Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.37422905634536,0.08136209048572743,1.383102540353895,0.19959456786068838,0.41292977429756894,1.9497900584379906
0.0005,0.022077253877878292,1.0,1.0371010108268197,0.08965262439875421,1.3826120218975382,0.2524096860280041,0.41443216279791106,0.6141469829007882
0.001,0.022014753877878292,1.0,0.6602293812112019,0.09786833780579797,1.3796579250178689,0.30541253391392464,0.42343943988450505,0.2461634050798152
0.0015,0.021952253877878292,1.0,0.5690104416630987,0.10600990595028353,1.375555276565983,0.35747536780369155,0.4358329369737918,0.1671316286783927
0.002,0.021889753877878292,1.0,0.5470220216275861,0.1140779979726187,1.371114186297593,0.40785715942393463,0.44909704291470154,0.1581305475256105
0.0025,0.021827253877878292,1.0,0.5442452572270073,0.1220732769804773,1.3665732033157056,0.45579772190685847,0.4624963464434493,0.16841267910495972
0.003,0.021764753877878292,1.0,0.5478042496905602,0.12999640011790242,1.3619988594013577,0.5007290934527877,0.47582730316846433,0.18490102483064746
0.0035,0.021702253877878292,1.0,0.5537155487756614,0.13784801858789078,1.3574122653565723,0.5423239503857826,0.4890258902907325,0.2035490853434217
0.004,0.021639753877878292,1.0,0.5605231553022569,0.14562877750023542,1.3528211770819276,0.5804627002007844,0.5020688680100923,0.22287807846494995
0.0045000000000000005,0.021577253877878292,1.0,0.5675759443939862,0.15333931691252958,1.3482290374247126,0.6151817153562515,0.5149461499770325,0.24222707661688042
0.005,0.021514753877878292,1.0,0.5745978310335238,0.1609802691310984,1.3436372826439174,0.646622971313926,0.5276536719084178,0.2613160993138563
0.0055,0.021452253877878292,1.0,0.5814052223554365,0.1685522646584255,1.3390468423163544,0.6749936115602035,0.5401889548612364,0.27995923733971134
0.006,0.021389753877878292,1.0,0.5879261509821019,0.17605592427656033,1.3344580585408716,0.7005344800782504,0.5525512283082836,0.29808386251486696
0.006500000000000001,0.021327253877878292,1.0,0.5941183185601863,0.1834918636379915,1.3298711173053182,0.7234985258171966,0.5647401838709641,0.31564746665936705
0.007,0.02126475387787829,1.0,0.5999550735866733,0.190860691014307,1.3252861237250042,0.744136204624891,0.576755750847845,0.3326234197213115
0.0075,0.02120225387787829,1.0,0.6054266199493228,0.19816302459912374,1.3207030984152732,0.7626864274171556,0.5885980906673742,0.34900216677913376
0.008,0.02113975387787829,1.0,0.6105467021992824,0.20539945583607638,1.3161219463145344,0.7793712932474643,0.6002676602332426,0.36479796423999455
0.0085,0.02107725387787829,1.0,0.6153301004519561,0.21257057572922644,1.3115425706016173,0.7943938606641912,0.6117649068117452,0.38002608908726165
0.009000000000000001,0.02101475387787829,1.0,0.6197922233830754,0.21967697528263533,1.3069648744553515,0.8079375010498433,0.6230902634024412,0.3947024275771845
0.0095,0.02095225387787829,1.0,0.6239466703735682,0.22671921685286825,1.3023887727886896,0.8201663100309742,0.634244120365401,0.4088410120907243
0.01,0.02088975387787829,1.0,0.6278243364019994,0.23369792421359534,1.297814098011049,0.8312263546758725,0.6452270521034611,0.4224733275590289
0.0105,0.02082725387787829,1.0,0.6314471590256224,0.24061367097113412,1.2932407295211727,0.8412469612798313,0.6560394981995616,0.4356217715437112
0.011,0.02076475387787829,1.0,0.6348340568566955,0.24746700995180784,1.2886685637190374,0.8503423559969077,0.6666818412815523,0.44830566459170584
0.0115,0.02070225387787829,1.0,0.6380043271670127,0.2542584939819398,1.2840974970046195,0.858613279807066,0.6771544487828409,0.46054468536785564
0.012,0.02063975387787829,1.0,0.6409776064958116,0.26098867588785324,1.2795274257778964,0.8661485002135818,0.6874576729519306,0.47235883127571354
