Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,4.471496366323436,0.11212707105218457,1.1964142968002929,0.23407626608967017,0.8456856960497858,4.424252035230635
0.0005,0.019616676954801366,1.0,3.4438497760239972,0.1201399568166507,1.1967460522207973,0.2756070201802071,0.8451639637421251,3.3962694768874955
0.001,0.019593600031724445,1.0,2.8804463574806767,0.128080527803096,1.1962977617759778,0.3173617539288659,0.8458687548869659,2.833319758666484
0.0015,0.01957052310864752,1.0,2.5940321650692972,0.13594943663388684,1.1952893876582298,0.3586177915092103,0.8474482202722946,2.5479181661016996
0.002,0.019547446185570597,1.0,2.4796052095866337,0.14374733001138573,1.1938868216384921,0.3988045609374628,0.8496316015796941,2.4348813682352146
0.0025,0.019524369262493676,1.0,2.47009756291473,0.1514748489220043,1.1922282626271032,0.4375110668517706,0.8521931801894617,2.4269901523782917
0.003,0.01950129233941675,1.0,2.525341672758478,0.15913262842069129,1.1904102051870598,0.47444492822702267,0.8549758150424872,2.4839719599385583
0.0035,0.019478215416339827,1.0,2.620834152102808,0.1667212978859531,1.1884965353658128,0.5094122676292118,0.8578762246203395,2.5812549054771683
0.004,0.019455138493262907,1.0,2.74118743207467,0.17424148099815154,1.1865284999082157,0.5423017848446137,0.8608284748879631,2.7034082061884432
0.0045000000000000005,0.019432061570185982,1.0,2.8763146229440606,0.18169379601549784,1.1845327439477809,0.5730703471168538,0.863790665644411,2.8403179929780373
0.005,0.019408984647109058,1.0,3.01968110023138,0.18907885503424102,1.1825258158769998,0.601728046430236,0.8667373061537422,2.9854336047004604
0.0055,0.019385907724032137,1.0,3.166490787155441,0.19639726567631102,1.1805189826681812,0.6283266456301364,0.8696515875857795,3.1339487848830685
0.006,0.019362830800955213,1.0,3.313736867697074,0.20364962849320906,1.1785186621093477,0.6529462327875802,0.8725243491147541,3.2828514782847176
0.006500000000000001,0.01933975387787829,1.0,3.4590145183538086,0.21083654076410305,1.1765294539579152,0.675687286547668,0.8753494075412812,3.429733623520965
0.007,0.019316676954801368,1.0,3.6008892764190397,0.2179585921836553,1.1745536053093193,0.6966614367305821,0.8781241554940735,3.573159734812947
0.0075,0.019293600031724444,1.0,3.7382969482282755,0.22501636757722887,1.1725924746349092,0.7159863305539852,0.8808473507975929,3.7120654516765974
0.008,0.019270523108647523,1.0,3.870463083465491,0.23201044973493884,1.1706467883511298,0.7337809709220392,0.8835186945017789,3.845676728419893
0.0085,0.0192474461855706,1.0,3.9970579968803626,0.23894141078476802,1.168716402760676,0.750162009201538,0.8861391017579894,3.9736649570112617
0.009000000000000001,0.019224369262493674,1.0,4.117853308842315,0.2458098192454916,1.1668010337575154,0.7652420269198968,0.8887096605496968,4.095802912364899
0.0095,0.019201292339416753,1.0,4.232742330790582,0.2526162429270538,1.1649002264927855,0.77912794340532,0.8912316612105122,4.2119851439232825
0.01,0.01917821541633983,1.0,4.341774015455259,0.259361243218012,1.1630133001496978,0.7919200405908765,0.8937066558972181,4.322261944794155
0.0105,0.019155138493262905,1.0,4.445084070672614,0.2660453691816089,1.1611394842602802,0.8037116093883175,0.8961362664493235,4.426770357580601
0.011,0.019132061570185984,1.0,4.542845450937396,0.2726691698810874,1.1592780083565604,0.8145889133323817,0.89852206421587,4.525684603285257
0.0115,0.01910898464710906,1.0,4.635213495201174,0.2792331773380226,1.1574281952496923,0.8246313145699726,0.900865453361699,4.619161165203773
0.012,0.019085907724032136,1.0,4.722535844316913,0.28573795836821064,1.1555890754676257,0.8339113687789804,0.9031681583805179,4.70754893616815
0.0125,0.019062830800955215,1.0,4.805069978780405,0.29218404985034757,1.1537598966385403,0.8424953983052488,0.9054315767428216,4.79110644826061
0.013000000000000001,0.01903975387787829,1.0,4.883024319714987,0.2985719690504839,1.1519400366550594,0.8504438509195104,0.9076569010450368,4.870043042252359
0.0135,0.019016676954801366,1.0,4.9566276194010745,0.30490223323467025,1.1501288734098065,0.8578116807805579,0.9098452854748091,4.944588338146185
0.014,0.018993600031724445,1.0,5.026127109879682,0.31117535966895715,1.1483257847954056,0.8646487860772467,0.9119978462593081,5.014990384386059
0.0145,0.01897052310864752,1.0,5.0917867794195075,0.3173918656193951,1.1465301487044797,0.8710004375740946,0.9141156620825723,5.081513934888424
0.015,0.018947446185570597,1.0,5.153885776847747,0.3235522683520347,1.1447413430296525,0.8769076888462126,0.9161997744718899,5.144438853895372
0.0155,0.018924369262493676,1.0,5.21262691554422,0.32965705894432473,1.1429588990636104,0.8824078060795094,0.9182510127140818,5.203968554063101
0.016,0.018901292339416752,1.0,5.268320667813187,0.33570677293646056,1.1411821833108855,0.8875345495078123,0.920270364462286,5.260414137598067
0.0165,0.018878215416339827,1.0,5.321159883366012,0.3417019068951122,1.1394107799136142,0.8923185934006153,0.9222585377755114,5.313968948439723
0.017,0.018855138493262907,1.0,5.37129169426367,0.34764294029499293,1.137644362944284,0.8967877895024785,0.9242161173986488,5.36478054629358
0.0175,0.018832061570185982,1.0,5.418869440886903,0.3535303526108161,1.1358826064753822,0.9009674203075029,0.9261436690298257,5.413002673435265
0.018000000000000002,0.018808984647109058,1.0,5.464052152544231,0.3593646233172952,1.134125184579396,0.9048804509114954,0.9280417394461717,5.458794735488564
0.0185,0.018785907724032137,1.0,5.507004063175303,0.36514623188914336,1.1323717713288124,0.9085477567670244,0.9299108566210904,5.502321317287307
0.019,0.018762830800955213,1.0,5.5478941621490145,0.37087565780107407,1.130622040796119,0.9119883291446964,0.9317515298330281,5.543751733820536
