Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.5751839231966915,0.05334697626155438,1.382605486559729,0.06382477409456858,0.414452166617572,2.152249662445004
0.0005,0.022109198322322738,1.0,0.8625750697099887,0.06189034129780887,1.385637827325724,0.09745260551225224,0.4051338645419805,0.4304193925359696
0.001,0.02207864276676718,1.0,0.6262090720137715,0.07035660407484415,1.384479801879754,0.13749715314064664,0.40870112778602063,0.19758671361954683
0.0015,0.022048087211211626,1.0,0.6571764162947406,0.07874646042948331,1.3821022157826655,0.18310077619943563,0.4159915867759094,0.23576299104359127
0.002,0.02201753165565607,1.0,0.7612898305324732,0.08706059990764727,1.3793937672275889,0.23287972073399543,0.4242414775554324,0.34801403415020926
0.0025,0.021986976100100513,1.0,0.8768720355265552,0.09529970585090293,1.3766694452822243,0.28522100671658396,0.43248051596312564,0.4717015233413468
0.003,0.02195642054454496,1.0,0.9914563792696188,0.10346445540345361,1.373980840816825,0.3384445488576245,0.44055332280776227,0.5942061872025709
0.0035,0.021925864988989404,1.0,1.1041635405880756,0.11155551942620637,1.3713251613145836,0.3910425822054661,0.44847049829879393,0.714659926025315
0.004,0.02189530943343385,1.0,1.2156858379972673,0.11957356344231365,1.3686950271818112,0.4418088114600339,0.45625590772561386,0.8337791059065756
0.0045000000000000005,0.02186475387787829,1.0,1.3260885810455771,0.12751924652953303,1.366086770446692,0.4898777823214375,0.4639219060156444,0.9516416553764737
0.005,0.021834198322322737,1.0,1.4348963183593697,0.1353932202868553,1.3634992516068296,0.5347042793338782,0.4714731763250991,1.0677771855983385
0.0055,0.021803642766767183,1.0,1.5415534422311157,0.14319613351347352,1.360931890895422,0.5760115050447329,0.4789126805386208,1.1816334475850168
0.006,0.021773087211211625,1.0,1.6453766668908307,0.15092862718677744,1.3583846993185935,0.613730188729518,0.4862416291772853,1.2925288043448604
0.006500000000000001,0.02174253165565607,1.0,1.7458317329294588,0.15859133353281848,1.3558573664017457,0.6479383901589071,0.4934621391104549,1.3999315126238359
0.007,0.021711976100100516,1.0,1.8424647774237757,0.16618488640970053,1.3533494997495366,0.6788110449370544,0.500576524107009,1.503390400636429
0.0075,0.021681420544544958,1.0,1.9349912590510532,0.1737099151913961,1.3508603805963333,0.7065797216875686,0.5075879733111845,1.6026244382575094
0.008,0.021650864988989403,1.0,2.023316335967128,0.18116703033465592,1.3483889371572877,0.7315031503466178,0.5145005938656617,1.6975431428528256
0.0085,0.02162030943343385,1.0,2.1074120189410097,0.1885568422962305,1.3459340976475527,0.7538472077937799,0.521318400339094,1.788122759248877
0.009000000000000001,0.021589753877878294,1.0,2.1873111021824663,0.19587996153287038,1.3434947902822798,0.7738715314905287,0.5280453161957305,1.8744001925473062
0.0095,0.021559198322322736,1.0,2.2631017844474224,0.2031369860501718,1.3410699424729928,0.791821369034575,0.5346851773658774,1.9564676331625226
