Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.8271211263034202,0.0018324493612102521,1.4244599326853018,0.005001549455393578,0.27933506217915627,0.26811975343674566
0.0005,0.02247475387787829,0.0,0.5101295615577495,0.0017991178533513427,1.4139521040169591,0.005001395204813244,0.31457462231973055,-0.012930080742607264
0.001,0.02230975387787829,0.0,0.46960365691746714,0.001766395934512143,1.402150603012225,0.005001249205484228,0.35309956998761505,-0.014513035621415094
0.0015,0.02214475387787829,0.0,0.43063205149304234,0.0017342724985545174,1.390349829591093,0.005001118494515793,0.39050804215281865,-0.01605026367805129
0.002,0.02197975387787829,0.0,0.3932152451894,0.0017027365785620028,1.378549881773313,0.005001001470396984,0.4267999480376429,-0.01754127859799881
0.0025,0.02181475387787829,0.0,0.35735289429671063,0.0016717774322716503,1.3667508825989023,0.005000896699528832,0.4619751604517047,-0.018986459051291427
0.003,0.021649753877878288,0.0,0.32304513604712265,0.001641384507859002,1.3549529777300129,0.00500080289852752,0.49603353440238795,-0.020385701646030097
0.0035,0.02148475387787829,0.0,0.290292081760604,0.0016115474527107286,1.3431563456161173,0.00500071891851913,0.5289748898535674,-0.021738939773573274
0.004,0.02131975387787829,0.0,0.2590937674842819,0.0015822561044054717,1.3313612078869625,0.005000643731038221,0.5607989996307727,-0.02304619774907568
0.0045000000000000005,0.02115475387787829,0.0,0.2294501981795567,0.001553500466302247,1.3195678431630702,0.005000576415390569,0.5915055744644135,-0.02430755146832192
0.005,0.02098975387787829,0.0,0.20136170950728216,0.0015252707619931522,1.3077766041534136,0.005000516147434555,0.6210942477431719,-0.025522768198433493
0.0055,0.02082475387787829,0.0,0.1748283274455573,0.0014975573582570172,1.2959879523484357,0.005000462189406447,0.6495645282583207,-0.026691972219227283
0.006,0.02065975387787829,0.0,0.1498503724534561,0.0014703508162435912,1.2842024981821054,0.005000413880947033,0.6769157601082014,-0.02781505014956534
0.006500000000000001,0.02049475387787829,0.0,0.12642831607079072,0.0014436418665979907,1.272421073254701,0.005000370631014237,0.7031470353870273,-0.028891831973480386
0.007,0.02032975387787829,0.0,0.10456287741131132,0.0014174214075432562,1.2606448475593404,0.005000331910694927,0.7282570537630728,-0.029922053867611542
0.0075,0.02016475387787829,0.0,0.08425437339156629,0.0013916805051644428,1.248875546793608,0.005000297246841812,0.7522438488327308,-0.030906135967935164
0.008,0.01999975387787829,0.0,0.06550514648752509,0.0013664103883800941,1.2371158199969174,0.005000266216442066,0.7751043516287578,-0.03184293539266525
0.0085,0.01983475387787829,0.0,0.048317861190999505,0.0013416024471349151,1.2253700995181176,0.005000238441933128,0.7968332729727751,-0.032732003279414106
0.009000000000000001,0.01966975387787829,0.0,0.032698828184946814,0.001317248228341815,1.2136466201877774,0.005000213587722288,0.8174204867293584,-0.0335715501216274
0.0095,0.01950475387787829,0.0,0.01866398222194557,0.0012933394338678354,1.2019638088666011,0.005000191359932652,0.83684247963238,-0.034356913002471644
0.01,0.01933975387787829,0.0,0.006282381044285073,0.0012698679170251238,1.1903832544426665,0.0050001715237467555,0.8550168657112757,-0.03506184117042442
0.0105,0.01917475387787829,0.0,0.0,0.0012468256802994904,1.1808302248097327,0.005000155119140514,0.8692017191810462,-0.03280365540385181
0.011,0.019009753877878288,0.0,0.0,0.001224204872409889,1.1768058313357983,0.005000143729902563,0.8749587920226289,-0.029501260802603076
0.0115,0.01884475387787829,0.0,0.0,0.0012019977856664414,1.1740054451150717,0.005000133895352491,0.8788884202812232,-0.027306631125735083
0.012,0.01867975387787829,0.0,0.0,0.0011801968533818946,1.1717232206105228,0.005000125018800694,0.8820445420125989,-0.025580805793212605
0.0125,0.01851475387787829,0.0,0.0,0.0011587946472100242,1.1697472198704255,0.005000116888760641,0.8847435253850456,-0.024132049344420026
0.013000000000000001,0.01834975387787829,0.0,0.0,0.0011377838745340442,1.1679793958837752,0.0050001093883288526,0.8871316902340878,-0.022871713350008965
0.0135,0.01818475387787829,0.0,0.0,0.0011171573764140715,1.1663648751680065,0.005000102439045304,0.8892909132413345,-0.02175020251720919
0.014,0.01801975387787829,0.0,0.0,0.0010969081267108557,1.164869271767499,0.005000095982244438,0.8912724929074181,-0.020736450258317773
0.0145,0.017854753877878292,0.0,0.0,0.0010770292193535867,1.1634690431035872,0.005000089970953654,0.8931114877871902,-0.0198092722163473
0.015,0.01768975387787829,0.0,0.0,0.0010575138921282978,1.1621479543293924,0.005000084366288055,0.894832163627173,-0.018953938713350476
0.0155,0.017524753877878288,0.0,0.0,0.0010383554791254654,1.1608932819140525,0.005000079134627593,0.8964534073397009,-0.01815908237036066
0.016,0.01735975387787829,0.0,0.0,0.0010195474753608269,1.1596959429183118,0.005000074246842477,0.8979888232617252,-0.017416424040205044
0.0165,0.01719475387787829,0.0,0.0,0.0010010834436731885,1.1585481440233556,0.005000069676834254,0.8994499441069972,-0.016719049397306486
0.017,0.01702975387787829,0.0,0.0,0.0009829571148379857,1.1574441181747472,0.00500006540138569,0.9008453986087049,-0.016061714049090375
0.0175,0.01686475387787829,0.0,0.0,0.0009651623222860168,1.1563789973153773,0.005000061399442799,0.9021824367945489,-0.015440036570324904
0.018000000000000002,0.01669975387787829,0.0,0.0,0.0009476929519613087,1.1553484612176907,0.005000057651767994,0.9034674223891825,-0.01485022380001443
0.0185,0.01653475387787829,0.0,0.0,0.0009305431022186546,1.1543493308168122,0.005000054140922793,0.904705136305609,-0.014289351856351927
0.019,0.01636975387787829,0.0,0.0,0.0009137069424142477,1.1533787096929944,0.005000050850835305,0.9058998856516486,-0.013754822710634468
0.0195,0.01620475387787829,0.0,0.0,0.0008971786674589488,1.1524339046736867,0.005000047766651557,0.9070556188237336,-0.013244296990287082
0.02,0.01603975387787829,0.0,0.0,0.0008809526685533123,1.151512819933035,0.005000044874736009,0.908175461583759,-0.012755882380869788
0.0205,0.01587475387787829,0.0,0.0,0.000865023470700506,1.1506136848510158,0.005000042162487158,0.9092620717423956,-0.01228795712061406
0.021,0.01570975387787829,0.0,0.0,0.0008493856487071498,1.1497348003607115,0.005000039618188112,0.9103179582437515,-0.011839021037010823
0.021500000000000002,0.015544753877878289,0.0,0.0,0.0008340337679749666,1.1488745495894925,0.005000037230932486,0.911345473938103,-0.01140769346976593
0.022,0.01537975387787829,0.0,0.0,0.000818962627398808,1.1480316692664316,0.00500003499063878,0.9123464995767752,-0.010992838303159877
0.0225,0.015214753877878292,0.0,0.0,0.0008041671746143824,1.147205087580784,0.005000032887940681,0.9133226487613348,-0.010593467417318111
0.023,0.01504975387787829,0.0,0.0,0.0007896423572573978,1.1463937327218041,0.005000030914084397,0.914275500079108,-0.010208640028722184
0.0235,0.014884753877878291,0.0,0.0,0.0007753832534693243,1.1455966429729727,0.005000029060917347,0.9152064702200029,-0.00983751164871978
0.024,0.01471975387787829,0.0,0.0,0.0007613848010504838,1.144812818756315,0.005000027320793613,0.9161169900954027,-0.009479260716703793
0.0245,0.01455475387787829,0.0,0.0,0.0007476423364593394,1.1440415510405681,0.005000025686640264,0.9170081262953096,-0.009133234714642804
0.025,0.01438975387787829,0.0,0.0,0.000734151269585587,1.1432821830346687,0.005000024151845903,0.9178808640992788,-0.00879883288614861
0.025500000000000002,0.01422475387787829,0.0,0.0,0.0007209070103189221,1.1425340579475525,0.005000022710216138,0.918736169300015,-0.008475480819442946
0.026000000000000002,0.01405975387787829,0.0,0.0,0.0007079050286563449,1.141796544162727,0.005000021355955309,0.9195749602540313,-0.008162640203611566
0.0265,0.01389475387787829,0.0,0.0,0.0006951408611957015,1.1410690654119304,0.0050000200836430725,0.920398075135218,-0.00785981950422908
0.027,0.01372975387787829,0.0,0.0,0.0006826099440964291,1.1403510250451179,0.00500001888818761,0.9212063590751388,-0.007566540473403007
0.0275,0.01356475387787829,0.0,0.0,0.0006703081825736572,1.1396420151007607,0.005000017764871385,0.9220004304743957,-0.0072824213021440536
0.028,0.013399753877878291,0.0,0.0,0.0006582314818425155,1.1389416276173294,0.0050000167092663274,0.9227808964601895,-0.007007095422169135
0.0285,0.013234753877878291,0.0,0.0,0.0006463757471181334,1.1382494546332953,0.005000015717216238,0.9235483531743857,-0.006740211116458246
0.029,0.01306975387787829,0.0,0.0,0.0006347368836156404,1.137565088187129,0.005000014784820254,0.9243033860482696,-0.0064814311478102625
0.029500000000000002,0.01290475387787829,0.0,0.0,0.000623311039685633,1.1368881824470187,0.005000013908438466,0.9250465020254068,-0.006230455213752016
0.03,0.01273975387787829,0.0,0.0,0.0006120939977071298,1.1362183266297299,0.005000013084623576,0.9257782699607849,-0.00598697162850357
0.0305,0.01257475387787829,0.0,0.0,0.0006010819026953803,1.1355551972023035,0.005000012310169957,0.9264991540457784,-0.005750713059851061
0.031,0.01240975387787829,0.0,0.0,0.0005902711785434724,1.134898536570025,0.005000011582087862,0.9272095393250624,-0.005521445760845717
0.0315,0.012244753877878291,0.0,0.0,0.0005796582491444933,1.1342480871381797,0.005000010897567146,0.9279098043989589,-0.005298944696771136
0.032,0.012079753877878291,0.0,0.0,0.0005692395383915308,1.133603591312053,0.005000010253966696,0.9286003215540877,-0.005082993368512701
0.0325,0.011914753877878291,0.0,0.0,0.0005590114701776725,1.1329647914969303,0.005000009648804475,0.9292814568887114,-0.0048733836431033625
0.033,0.01174975387787829,0.0,0.0,0.0005489704683960058,1.1323314300980967,0.005000009079748128,0.9299535704327702,-0.004669915591445886
0.03333333333333333,0.011639753877878292,0.0,0.0,0.0005423788859506809,1.1319121220606492,0.005000008719363081,0.9303967682138256,-0.004537599325371037
0.03383333333333333,0.011681003877878291,0.0,0.0,0.000532642214672501,1.13128734200499,0.005000008205706144,0.9310545353170592,-0.004343972152465537
0.034333333333333334,0.011722253877878291,0.0,0.0,0.0005230832782894199,1.1306673750472391,0.005000007722610917,0.9317041483930566,-0.004156009727984701
0.034833333333333334,0.011763503877878292,0.0,0.0,0.0005136990299947484,1.130052054868401,0.005000007268247431,0.9323458520980257,-0.0039735664737317305
0.035333333333333335,0.011804753877878292,0.0,0.0,0.0005044864229817974,1.12944121514948,0.005000006840893719,0.9329798872825041,-0.0037965019564607204
0.035833333333333335,0.011846003877878292,0.0,0.0,0.0004954424104438778,1.1288346895714803,0.0050000064389296274,0.9336064910520813,-0.003624680805786377
0.036333333333333336,0.011887253877878291,0.0,0.0,0.00048656394557430036,1.1282323118154063,0.005000006060830967,0.9342258968259056,-0.0034579726350858022
0.036833333333333336,0.011928503877878293,0.0,0.0,0.00047784798156637586,1.1276339155622623,0.005000005705163991,0.9348383343929811,-0.0032962519653915424
0.037333333333333336,0.011969753877878292,0.0,0.0,0.00046929147161341514,1.127039334493053,0.0050000053705801725,0.9354440299662489,-0.0031393981522766785
0.03783333333333334,0.012011003877878292,0.0,0.0,0.00046089150084645036,1.1264484142086444,0.005000005055816177,0.9360431941764764,-0.0029872983457513696
0.03833333333333334,0.012052253877878292,0.0,0.0,0.00045264551067980124,1.1258610392922885,0.0050000047596962865,0.9366359951530601,-0.002839853751835901
0.03883333333333334,0.012093503877878293,0.0,0.0,0.0004445498186005014,1.125276996697075,0.005000004481074934,0.9372226963942442,-0.002696945345526374
0.03933333333333334,0.012134753877878292,0.0,0.0,0.00043660190270388327,1.1246961752986773,0.005000004218915287,0.9378034554635262,-0.002558483837954703
0.03983333333333334,0.012176003877878292,0.0,0.0,0.00042879924108527934,1.1241184639727682,0.005000003972240764,0.9383784276041626,-0.0024243830770265223
0.04033333333333334,0.012217253877878292,0.0,0.0,0.0004211393118400221,1.123543751595021,0.0050000037401316645,0.9389477657673109,-0.002294560009375342
0.04083333333333334,0.012258503877878293,0.0,0.0,0.00041361959306344395,1.1229719270411096,0.00500000352172197,0.939511620639184,-0.0021689346436519013
0.04133333333333334,0.012299753877878293,0.0,0.0,0.0004062375628508774,1.122402879186707,0.005000003316196314,0.9400701406672177,-0.002047430015149062
0.04183333333333334,0.012341003877878292,0.0,0.0,0.000398990699297655,1.1218364969074863,0.005000003122787127,0.9406234720852483,-0.0019299721517624633
0.04233333333333334,0.012382253877878292,0.0,0.0,0.00039187648049910913,1.121272669079121,0.005000002940771922,0.941171758937704,-0.0018164900412865597
0.04283333333333334,0.012423503877878293,0.0,0.0,0.0003848923845505722,1.1207112845772846,0.005000002769470734,0.9417151431028072,-0.001706915600046402
0.04333333333333334,0.012464753877878293,0.0,0.0,0.00037803615171323133,1.1201522467259155,0.005000002608249651,0.9422537504268589,-0.0016011863317450029
0.04383333333333334,0.012506003877878293,0.0,0.0,0.0003713057417863225,1.1195954761303686,0.005000002456516416,0.9427876883566018,-0.0014992453739295453
0.04433333333333334,0.012547253877878292,0.0,0.0,0.00036469781857068723,1.1190408236023905,0.005000002313685697,0.9433171292642581,-0.001401025797291069
0.04483333333333334,0.012588503877878292,0.0,0.0,0.0003582103648770019,1.1184882104583826,0.005000002179235092,0.94384217592948,-0.0013064762572301254
0.045333333333333344,0.012629753877878293,0.0,0.0,0.0003518413635159429,1.1179375580147448,0.005000002052672151,0.9443629296380748,-0.0012155474287032328
0.045833333333333344,0.012671003877878293,0.0,0.0,0.00034558879729818665,1.1173887875878785,0.005000001933532735,0.9448794901945917,-0.0011281919892031083
0.046333333333333344,0.012712253877878292,0.0,0.0,0.0003394506490344094,1.1168418204941837,0.00500000182137945,0.9453919559344198,-0.0010443646024076868
0.046833333333333345,0.012753503877878292,0.0,0.0,0.00033342490153528775,1.1162965780500615,0.00500000171580017,0.9459004237353837,-0.0009640219024994946
0.047333333333333345,0.012794753877878293,0.0,0.0,0.0003275095376114979,1.1157529815719127,0.005000001616406625,0.9464049890288497,-0.0008871224791540799
0.047833333333333346,0.012836003877878293,0.0,0.0,0.0003217025400737163,1.1152109523761378,0.005000001522833083,0.9469057458103333,-0.0008136268631982586
0.048333333333333346,0.012877253877878293,0.0,0.0,0.00031600189173261944,1.1146704117791373,0.00500000143473508,0.9474027866496124,-0.0007434975129378596
0.04883333333333335,0.012918503877878292,0.0,0.0,0.0003104055753988835,1.114131281097312,0.005000001351788237,0.9478962027003454,-0.0006766988011552258
0.04933333333333335,0.012959753877878294,0.0,0.0,0.00030491157388318505,1.1135934816470627,0.00500000127368712,0.9483860837091936,-0.0006131970027760992
0.04983333333333335,0.013001003877878293,0.0,0.0,0.00029951834227367736,1.1130569479717556,0.00500000120015031,0.948872506061247,-0.0005529617297864012
0.05033333333333335,0.013042253877878293,0.0,0.0,0.0002942242557341468,1.1125216171957995,0.005000001130911278,0.9493555426545679,-0.0004959644346550584
0.05083333333333335,0.013083503877878292,0.0,0.0,0.00028902629311459207,1.1119873879609472,0.005000001065702015,0.9498352997507372,-0.000442174311071637
0.05133333333333335,0.013124753877878294,0.0,0.0,0.0002839229081130678,1.111454198397344,0.0050000010042884485,0.9503118466384219,-0.00039156657133940107
0.05183333333333335,0.013166003877878293,0.0,0.0,0.0002789125544276285,1.1109219866351348,0.0050000009464497555,0.95078525152366,-0.0003441178913868743
0.05233333333333335,0.013207253877878293,0.0,0.0,0.00027399368575632883,1.110390690804464,0.005000000891977639,0.9512555815348529,-0.0002998064040179754
0.05283333333333335,0.013248503877878293,0.0,0.0,0.0002691647557972233,1.109860249035477,0.005000000840675658,0.951722902727452,-0.00025861169257614244
0.05333333333333335,0.013289753877878292,0.0,0.0,0.00026442421824836656,1.1093305994583185,0.005000000792358572,0.952187280088339,-0.00022051478502240312
0.05383333333333335,0.013331003877878294,0.0,0.0,0.0002597705268078132,1.1088016802031333,0.005000000746851738,0.9526487775399004,-0.00018549814842747233
0.05433333333333335,0.013372253877878293,0.0,0.0,0.0002552021351736177,1.1082734294000662,0.00500000070399052,0.9531074579437955,-0.00015354568387788815
0.05483333333333335,0.013413503877878293,0.0,0.0,0.0002507174970438347,1.1077457851792625,0.005000000663619747,0.9535633831044169,-0.00012464272179610244
0.05533333333333335,0.013454753877878292,0.0,0.0,0.0002463150661165188,1.1072186856708666,0.005000000625593186,0.9540166137720476,-9.877601767452289e-05
0.05583333333333335,0.013496003877878294,0.0,0.0,0.0002419932960897246,1.1066920690050237,0.0050000005897730465,0.9544672096457091,-7.593374822369503e-05
0.05633333333333335,0.013537253877878293,0.0,0.0,0.00023775064066150665,1.1061658733118787,0.005000000556029515,0.9549152293757045,-5.610550793432063e-05
0.056833333333333354,0.013578503877878293,0.0,0.0,0.00023358555352991957,1.1056400367215762,0.005000000524240308,0.9553607305658561,-3.9282306053376816e-05
0.057333333333333354,0.013619753877878293,0.0,0.0,0.00022949648839301785,1.1051144973642613,0.0050000004942902495,0.9558037697754349,-2.5456563974207116e-05
0.057833333333333355,0.013661003877878292,0.0,0.0,0.00022548220495642157,1.1045892922602583,0.005000000466073101,0.9562443197779931,-1.4623871799611457e-05
0.058333333333333355,0.013702253877878294,0.0,0.0,0.00022154118734315332,1.1040641873624388,0.005000000439486315,0.9566825796343809,-6.775699836281666e-06
0.058833333333333356,0.013743503877878293,0.0,0.0,0.0002176721399555438,1.1035391406693469,0.005000000414435075,0.9571185853978128,-1.91007083038668e-06
0.059333333333333356,0.013784753877878293,0.0,0.0,0.00021387382236944457,1.1030141423982236,0.005000000390830349,0.9575523458638341,-2.598589034504361e-08
0.059833333333333356,0.013826003877878294,0.0,0.0,0.0002101449941607073,1.1024891827663101,0.005000000368588143,0.9579838696635755,0.0
0.06033333333333336,0.013867253877878294,0.0,0.0,0.00020648441490518358,1.1019642519908477,0.005000000347629233,0.9584131652637876,0.0
0.06083333333333336,0.013908503877878294,0.0,0.0,0.00020289084417872508,1.1014393402890776,0.005000000327878906,0.9588402409668668,0.0
0.06133333333333336,0.013949753877878293,0.0,0.0,0.0001993630415571834,1.1009144378782412,0.0050000003092667165,0.9592651049108745,0.0
0.06183333333333336,0.013991003877878293,0.0,0.0,0.00019589976661641017,1.1003895349755795,0.005000000291726244,0.9596877650695477,0.0
0.06233333333333336,0.014032253877878294,0.0,0.0,0.0001924998702261814,1.0998646230146718,0.005000000275195304,0.96010822828055,0.0
0.06283333333333335,0.014073503877878294,0.0,0.0,0.00018916214423637554,1.099339708214167,0.005000000259615001,0.9605264894876967,0.0
0.06333333333333335,0.014114753877878293,0.0,0.0,0.00018588533654972906,1.0988147934139025,0.005000000244929627,0.9609425464102711,0.0
0.06383333333333335,0.014156003877878293,0.0,0.0,0.00018266840543394565,1.0982898786138182,0.00500000023108755,0.9613563990483235,0.0
0.06433333333333335,0.014197253877878293,0.0,0.0,0.00017951030915672897,1.0977649638138527,0.005000000218040046,0.9617680474019042,0.0
0.06483333333333335,0.014238503877878294,0.0,0.0,0.00017641000598578267,1.0972400490139453,0.005000000205741141,0.962177491471062,0.0
0.06533333333333335,0.014279753877878294,0.0,0.0,0.00017336645418881047,1.0967151342140358,0.005000000194147467,0.9625847312558442,0.0
0.06583333333333335,0.014321003877878293,0.0,0.0,0.000170378612033516,1.0961902194140625,0.00500000018321812,0.9629897667562981,0.0
