Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.923614529769425,0.21981721836952872,1.1871516353652432,0.7137643808512444,0.8598970615204603,10.885269898541527
0.0005,0.01960475387787829,1.0,8.862797347592052,0.22685822086063062,1.1871528406774021,0.7338909018812801,0.8598952569055157,8.82445161864821
0.001,0.01956975387787829,1.0,7.307490647199976,0.23383567963336285,1.186732062232347,0.7520158827126733,0.8605245477378196,7.269527179798363
0.0015,0.01953475387787829,1.0,6.166035015707282,0.24075016813162925,1.185893306685753,0.7683170692106257,0.8617747141177462,6.128827813590067
0.002,0.01949975387787829,1.0,5.33857138620183,0.24760225474845177,1.1846851994415597,0.7829980013486919,0.8635655084289253,5.302440103675088
0.0025,0.01946475387787829,1.0,4.743628725310175,0.254392502235336,1.1831653450017479,0.7962520990046498,0.8658018255615627,4.708828578317841
0.003,0.019429753877878292,1.0,4.317489603723926,0.2611214697419025,1.181393268561293,0.8082556650769929,0.8683859284826027,4.284209950172358
0.0035,0.01939475387787829,1.0,4.014564321823606,0.2677897089994784,1.1794195906947749,0.819160963781499,0.8712344418996778,3.9829381632131153
0.004,0.01935975387787829,1.0,3.800222123766275,0.27439776881199174,1.1772903241827566,0.8291011910601072,0.8742725638046923,3.7703325653222306
0.0045000000000000005,0.01932475387787829,1.0,3.6503610699509053,0.28094619201262006,1.1750412544035027,0.8381889357332637,0.877442237027393,3.6222525712424565
0.005,0.01928975387787829,1.0,3.5472809290783966,0.28743551720770366,1.1727015038853832,0.8465207510405475,0.8806967622229079,3.520967240554357
0.0055,0.01925475387787829,1.0,3.4786836989649625,0.2938662772055441,1.1702927446186286,0.8541786446337989,0.8840015245210181,3.4541559038606455
0.006,0.01921975387787829,1.0,3.4352275801742036,0.3002390009746338,1.1678325297193792,0.861233679458713,0.8873289678719748,3.4124590515679603
0.006500000000000001,0.01918475387787829,1.0,3.410362789974908,0.3065542120029662,1.165333674224854,0.8677469739345373,0.8906591046692396,3.3893141474002837
0.007,0.01914975387787829,1.0,3.3991443045869936,0.31281242934867504,1.1628061863638588,0.8737718825353871,0.893976582726626,3.3797665556845398
0.0075,0.01911475387787829,1.0,3.397883061420621,0.31901416794315923,1.160257707988432,0.8793551282081086,0.8972698681211779,3.3801201292300282
0.008,0.01907975387787829,1.0,3.4040393207147144,0.3251599362918054,1.1576935815477254,0.8845376181040897,0.9005309373546035,3.387830229362268
0.0085,0.01904475387787829,1.0,3.415436495928042,0.3312502407860373,1.155118430431729,0.8893558245864457,0.9037530901615873,3.40071635893982
0.009000000000000001,0.01900975387787829,1.0,3.4306365829642664,0.337285581420366,1.152535329718285,0.8938419274809362,0.9069318927509363,3.4173379434871
0.0095,0.01897475387787829,1.0,3.4485514145296574,0.34326645285499313,1.1499466115516985,0.8980246382740887,0.9100640547366561,3.436604963950732
0.01,0.01893975387787829,1.0,3.4682121708799922,0.3491933499225239,1.1473543432888431,0.901929775663034,0.9131467900556551,3.457547135819841
0.0105,0.01890475387787829,1.0,3.4890411482062764,0.35506675851261793,1.1447597581938715,0.9055803551178306,0.9161784496306073,3.479585898964751
0.011,0.01886975387787829,1.0,3.5106240238208546,0.3608871589816195,1.142163737201988,0.9089970789113901,0.9191578872990565,3.5023063619993335
0.0115,0.01883475387787829,1.0,3.532565830148853,0.3666550294888617,1.1395671110210923,0.9121986923596511,0.9220840860849043,3.5253131073772783
0.012,0.01879975387787829,1.0,3.5545554861422097,0.37237084872942194,1.1369705271529387,0.9152021433118267,0.9249562987657843,3.5482947647851915
0.0125,0.01876475387787829,1.0,3.5764216192241984,0.37803508614650266,1.1343743377296895,0.9180227262186132,0.9277741494388293,3.571079845514755
0.013000000000000001,0.01872975387787829,1.0,3.598062010631714,0.38364820293796953,1.1317787487775048,0.9206743039862421,0.930537445482541,3.5935660997805714
0.0135,0.01869475387787829,1.0,3.6193732603576945,0.3892106603016883,1.1291839663225445,0.9231695050456183,0.9332460113807027,3.6156501196782096
0.014,0.01865975387787829,1.0,3.6402697031630664,0.394722911607839,1.1265901579194115,0.9255198305141191,0.9358997276717538,3.6372462650189044
0.0145,0.01862475387787829,1.0,3.6606881407841265,0.400185422802893,1.1239974436912563,0.9277357749328542,0.9384985358321348,3.6582913921630213
0.015,0.01858975387787829,1.0,3.6806068245227705,0.4055986427548572,1.1214058585967401,0.929826898650418,0.9410424699935533,3.678763837478079
0.0155,0.01855475387787829,1.0,3.7000229695944857,0.4109630086468721,1.1188153991136358,0.9318019358722401,0.9435316037338697,3.698660911729155
0.016,0.01851975387787829,1.0,3.7189339353571302,0.4162789576620781,1.116226061719716,0.9336688908330559,0.9459660103084991,3.717980069387777
0.0165,0.01848475387787829,1.0,3.737337224003504,0.42154692698361584,1.1136378428927534,0.9354351070724806,0.9483457626507277,3.736718907324924
0.017,0.01844975387787829,1.0,3.7552304792573983,0.4267673537946256,1.1110507391105207,0.9371073294985804,0.9506709333720283,3.7548751635075
0.0175,0.01841475387787829,1.0,3.7726100295376255,0.43194063270793215,1.108464749766064,0.9386917426279421,0.9529415922327404,3.772445259988751
0.018000000000000002,0.01837975387787829,1.0,3.789509276163513,0.4370672559026628,1.1058798004168844,0.9401940623144427,0.9551578714547229,3.7894626939579985
0.0185,0.01834475387787829,1.0,3.8059342873203548,0.4421476334938103,1.1032958720129247,0.9416195352707187,0.9573198513003579,3.805933620898624
0.019,0.01830975387787829,1.0,3.821889672318603,0.4471821693282273,1.1007129487796086,0.94297300044332,0.9594276077924637,3.821889672318603
0.0195,0.01827475387787829,1.0,3.8373802079236645,0.4521712672527663,1.0981310149423604,0.9442589269747629,0.9614812156255289,3.8373802079236645
0.02,0.01823975387787829,1.0,3.8524108331588045,0.45711533111427993,1.095550054726604,0.9454814466847284,0.9634807481669719,3.8524108331588045
0.0205,0.01820475387787829,1.0,3.866986644189639,0.46201476475962083,1.0929700523577632,0.9466443833738092,0.9654262774583791,3.866986644189639
0.021,0.01816975387787829,1.0,3.8811128892910247,0.4668699720356416,1.0903909920612622,0.9477512792875317,0.9673178742167233,3.8811128892910247
0.021500000000000002,0.01813475387787829,1.0,3.894794963896473,0.47168135678919487,1.087812858062525,0.9488054190402697,0.9691556078355633,3.894794963896473
0.022,0.01809975387787829,1.0,3.908038405729532,0.4764493228671332,1.0852356345869754,0.9498098512650067,0.9709395463862225,3.908038405729532
0.0225,0.01806475387787829,1.0,3.9208451186356683,0.4811741984086672,1.0826593132695161,0.9507673861825446,0.972669751719248,3.9208451186356683
0.023,0.01802975387787829,1.0,3.9332348689788623,0.4858564626174067,1.0800838509203816,0.9516806765931506,0.9743463072870484,3.9332348689788623
0.0235,0.01799475387787829,1.0,3.945217446267693,0.49049651660573573,1.0775092243103288,0.9525521715708452,0.9759692805872445,3.945217446267693
0.024,0.01795975387787829,1.0,3.956799377557714,0.4950947226172399,1.0749354168694738,0.9533841427198251,0.9775387331943928,3.956799377557714
0.0245,0.01792475387787829,1.0,3.967987306956636,0.499651442895505,1.0723624120279325,0.9541787084016302,0.9790547253019989,3.967987306956636
0.025,0.01788975387787829,1.0,3.9787879911849124,0.5041670396841168,1.0697901932158205,0.9549378457370341,0.9805173157235938,3.9787879911849124
0.025500000000000002,0.01785475387787829,1.0,3.989208295227429,0.5086418752266609,1.0672187438632537,0.9556634015483423,0.9819265618937852,3.989208295227429
0.026000000000000002,0.01781975387787829,1.0,3.999255188075503,0.5130763117667232,1.0646480474003481,0.9563571023452656,0.9832825198692894,3.999255188075503
0.0265,0.01778475387787829,1.0,4.008935738560118,0.5174707115478893,1.0620780872572197,0.9570205634466519,0.98458524432994,4.008935738560118
0.027,0.01774975387787829,1.0,4.018257111276193,0.521825436813745,1.0595088468639842,0.957655297320723,0.9858347885796755,4.018257111276193
0.0275,0.01771475387787829,1.0,4.0272265625962635,0.5261408498078761,1.0569403096507572,0.9582627212178725,0.9870312045475035,4.0272265625962635
0.028,0.01767975387787829,1.0,4.035851436776102,0.5304173127738683,1.0543724590476549,0.9588441641624673,0.9881745427884444,4.035851436776102
0.0285,0.01764475387787829,1.0,4.044139162150271,0.5346551879553073,1.051805278484793,0.9594008733633037,0.9892648524844522,4.044139162150271
0.029,0.01760975387787829,1.0,4.052093815715712,0.5388547875972745,1.0492387580243268,0.9599340097968374,0.9903021788328872,4.052093815715712
0.029500000000000002,0.01757475387787829,1.0,4.059721182816195,0.5430164880960617,1.0466728845532254,0.9604446785906644,0.9912865673899252,4.059721182816195
0.03,0.01753975387787829,1.0,4.067028203467854,0.5471406752774942,1.0441076428614404,0.9609339207070338,0.9922180633648305,4.067028203467854
0.0305,0.01750475387787829,1.0,4.074018110492111,0.5512276704537473,1.0415430250161868,0.9614027029707155,0.993096708290018,4.074018110492111
0.031,0.01746975387787829,1.0,4.080694189742705,0.5552777949369961,1.0389790230846792,0.9618519360036223,0.9939225430374562,4.080694189742705
0.0315,0.017434753877878288,1.0,4.08705977848115,0.559291370039416,1.0364156291341322,0.9622824780418879,0.9946956078190614,4.08705977848115
0.032,0.01739975387787829,1.0,4.093118263772919,0.563268717073182,1.0338528352317606,0.9626951384582603,0.9954159421870851,4.093118263772919
0.0325,0.01736475387787829,1.0,4.098873080904014,0.5672101573504695,1.0312906334447791,0.9630906810151626,0.9960835850344979,4.098873080904014
0.033,0.01732975387787829,1.0,4.104327711819461,0.5711160121834538,1.0287290158404023,0.9634698268713945,0.9966985745953677,4.104327711819461
0.0335,0.01729475387787829,1.0,4.109485683581261,0.5749866028843099,1.026167974485845,0.9638332573632837,0.9972609484452327,4.109485683581261
0.034,0.01725975387787829,1.0,4.114350566848001,0.5788222507652132,1.0236075014483217,0.9641816165791955,0.99777074350147,4.114350566848001
0.0345,0.01722475387787829,1.0,4.118925974374858,0.582623277138339,1.0210475887950472,0.9645155137445433,0.9982279960236584,4.118925974374858
0.035,0.01718975387787829,1.0,4.123215559534846,0.5863900033158623,1.018488228593236,0.9648355254329044,0.998632741613937,4.123215559534846
0.035500000000000004,0.01715475387787829,1.0,4.1272228928913295,0.5901227495387982,1.0159294131436614,0.9651421974564971,0.9989850151875942,4.1272228928913295
0.036000000000000004,0.01711975387787829,1.0,4.130949371143822,0.5938218146284474,1.0133711389797504,0.9654360437099949,0.9992848505695368,4.130949371143822
0.0365,0.017084753877878292,1.0,4.134396768042975,0.5974874961498419,1.0108134019755888,0.9657175510476816,0.9995322813508574,4.134396768042975
0.037,0.01704975387787829,1.0,4.137567395745393,0.6011200953048205,1.0082561970374082,0.9659871817388844,0.9997273408419179,4.137567395745393
0.0375,0.01701475387787829,1.0,4.140463488023025,0.6047199116268619,1.0056995192830942,0.9662453741953849,0.9998700619197666,4.140463488023025
0.038,0.01697975387787829,1.0,4.143087065627959,0.6082872398225209,1.0031433642974663,0.9664925438972779,0.9999604770435736,4.143087065627959
0.0385,0.01694475387787829,1.0,4.145438898320037,0.611822373287743,1.0005877301132498,0.966729085626166,0.9999986182932559,4.145438898320037
0.039,0.01690975387787829,1.0,4.1475199606388315,0.6153256035508672,0.9980326144257102,0.9669553742046267,0.9999845175760083,4.1475199606388315
0.0395,0.01687475387787829,1.0,4.149301945142376,0.6187972174141309,0.9954780709063212,0.9671717730307384,0.999918208629087,4.149301945142376
0.04,0.01683975387787829,1.0,4.150751434802423,0.6222375003004114,0.9929241629953447,0.967378629092613,0.9997997301227342,4.150751434802423
0.0405,0.01680475387787829,1.0,4.151840301136647,0.6256467359801537,0.9903709440633317,0.9675762711764981,0.999629125127074,4.151840301136647
0.041,0.01676975387787829,1.0,4.152549747240042,0.6290252036071328,0.9878184497236421,0.9677650093443417,0.9994064393314582,4.152549747240042
0.0415,0.01673475387787829,1.0,4.152863087437116,0.6323731810817045,0.9852667116433189,0.9679451383278469,0.9991317208567956,4.152863087437116
0.042,0.01669975387787829,0.0,4.152742810441465,0.6334812593315546,0.9827158013462656,0.9677712239278584,0.998805025907593,4.152742810441465
0.0425,0.01666475387787829,0.0,4.150829548753801,0.6218954552430495,0.9801683143087584,0.9655069240258063,0.9984268169705752,4.150829548753801
0.043000000000000003,0.016629753877878288,0.0,4.146598730809651,0.6105215241811865,0.9776252550240638,0.9630903265652397,0.9979974831490472,4.146598730809651
0.043500000000000004,0.01659475387787829,0.0,4.140271306613459,0.5993556314540436,0.9750862078347251,0.9605120535360008,0.9975172118397819,4.140271306613459
0.044,0.01655975387787829,0.0,4.1320362167846785,0.5883940226865095,0.9725508203464126,0.9577622837603793,0.9969861701453804,4.1320362167846785
0.0445,0.01652475387787829,0.0,4.122083599715511,0.5776328504248808,0.970018739178846,0.954830699866918,0.9964044959982957,4.122083599715511
0.045,0.01648975387787829,0.0,4.110530633088343,0.5670683925159167,0.9674897514748911,0.9517065563855248,0.9957723349633426,4.110530633088343
0.0455,0.01645475387787829,0.0,4.097419413332536,0.5566971646533392,0.9649637893842341,0.9483787285264613,0.9950898557827508,4.097419413332536
0.046,0.01641975387787829,0.0,4.082792732161999,0.5465156825308705,0.9624407850565605,0.9448356433778181,0.99435722149133,4.082792732161999
0.0465,0.01638475387787829,0.0,4.066694009511928,0.5365204618422323,0.9599206706415561,0.9410652870290983,0.9935745894327095,4.066694009511928
0.047,0.01634975387787829,0.0,4.049159159859841,0.5267080832805635,0.9574033938868655,0.937055243122832,0.9927421165905699,4.049159159859841
0.0475,0.01631475387787829,0.0,4.030199841295372,0.5170751280823727,0.9548889506572286,0.9327927035169312,0.9918599729087761,4.030199841295372
0.048,0.01627975387787829,0.0,4.009811719298073,0.5076182371967249,0.9523773693954031,0.9282645152795984,0.9909283402171924,4.009811719298073
0.0485,0.01624475387787829,0.0,3.987967125987184,0.49833430560516856,0.9498687258594917,0.9234573152908179,0.9899474214121968,3.987967125987184
0.049,0.01620975387787829,0.0,3.9646396598040514,0.48922022828925144,0.9473630958075969,0.9183574778548089,0.9889174252681591,3.9646396598040514
0.0495,0.01617475387787829,0.0,3.9398042599897956,0.4802729002305218,0.9448605549978213,0.9129511655674263,0.9878385664194068,3.9398042599897956
0.05,0.01613975387787829,0.0,3.9134372829571933,0.47148921641052777,0.9423611791882673,0.9072243884309099,0.9867110653417319,3.9134372829571933
0.0505,0.01610475387787829,0.0,3.8855050314030093,0.4628662354070061,0.9398650669301375,0.9011631812896204,0.9855351592987326,3.8855050314030093
0.051000000000000004,0.01606975387787829,0.0,3.85597508961166,0.45440082588871344,0.9373723177053529,0.8947534787324527,0.984311093641603,3.85597508961166
0.051500000000000004,0.01603475387787829,0.0,3.824803589550734,0.44609020958594064,0.9348830574899495,0.8879815573046184,0.9830391351925711,3.824803589550734
0.052000000000000005,0.01599975387787829,0.0,3.791948127825163,0.43793162628969895,0.9323974137454262,0.8808339602982755,0.9817195613267716,3.791948127825163
0.0525,0.01596475387787829,0.0,3.7573686706631255,0.42992231579099965,0.9299155139332823,0.8732976041264685,0.9803526592510562,3.7573686706631255
0.053,0.01592975387787829,0.0,3.7210277088933466,0.42205951788085383,0.9274374855150167,0.8653599056465155,0.9789387259664664,3.7210277088933466
0.0535,0.01589475387787829,0.0,3.6828908712167943,0.41434058363198767,0.9249634550339821,0.8570090238565141,0.9774780676782511,3.6828908712167943
0.054,0.015859753877878288,0.0,3.642917537758112,0.4067627333375819,0.9224935675597284,0.848233808473933,0.9759710117215264,3.642917537758112
0.0545,0.01582475387787829,0.0,3.601073014116712,0.3993233855306761,0.9200279626153816,0.8390242559864467,0.9744178929462127,3.601073014116712
0.055,0.01578975387787829,0.0,3.5573283034604577,0.3920201014263661,0.917566774894447,0.8293716769908601,0.9728190535947889,3.5573283034604577
0.0555,0.01575475387787829,0.0,3.511657905308423,0.38485044223974785,0.9151101390904302,0.8192687481442267,0.9711748460590155,3.511657905308423
0.056,0.01571975387787829,0.0,3.4640400150944655,0.37781196918591714,0.9126581898968364,0.8087096900015057,0.9694856328316117,3.4640400150944655
