Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.6425987673663339,0.005173979953966196,1.425298976579617,0.005043099404386246,0.27648312208132186,0.08067598476322213
0.0005,0.02247475387787829,0.0,0.5100357147549424,0.0050795338225381485,1.4139526151999295,0.005038658289334217,0.31457292947655624,-0.01302564698683184
0.001,0.02230975387787829,0.0,0.4695092957328434,0.0049868150635352555,1.4021511387183767,0.005034605678663482,0.3530978465100517,-0.014609130358921196
0.0015,0.02214475387787829,0.0,0.430538780325757,0.00489579206100006,1.390350382552626,0.005030978061691206,0.3905063153640742,-0.016145253662813552
0.002,0.02197975387787829,0.0,0.3931239373763774,0.00480643383120437,1.3785504482670945,0.005027730869058283,0.4267982324671272,-0.017634274995805777
0.0025,0.02181475387787829,0.0,0.35726435836223674,0.004718709891342615,1.3667514588012077,0.005024824205042199,0.4619734698687441,-0.01907663898013734
0.003,0.021649753877878288,0.0,0.32296017151045453,0.004632590405396632,1.3549535593131623,0.0050222223598370905,0.4960318829236695,-0.0204722513204314
0.0035,0.02148475387787829,0.0,0.2902109139594369,0.004548045933985538,1.3431569317188055,0.005019893367629836,0.5289732808533403,-0.021821630253090862
0.004,0.02131975387787829,0.0,0.2590167064961301,0.004465047783680666,1.3313617968873122,0.005017808618684655,0.5607974382544467,-0.023124713805798558
0.0045000000000000005,0.02115475387787829,0.0,0.22937749869990462,0.004383567601843035,1.319568433634181,0.005015942502543494,0.591504064898384,-0.024381634335791963
0.005,0.02098975387787829,0.0,0.20129341158626934,0.004303577642753582,1.307777196305189,0.005014272097327165,0.6210927897380687,-0.025592377929935822
0.0055,0.02082475387787829,0.0,0.17476432955150986,0.004225050664598649,1.2959885478414863,0.005012776887233311,0.6495631181867527,-0.026757213401472635
0.006,0.02065975387787829,0.0,0.14979075526851696,0.004147959876429711,1.2842030973698466,0.005011438510163662,0.6769143977815419,-0.027875841961932435
0.006500000000000001,0.02049475387787829,0.0,0.12637288641262298,0.004072279051564341,1.2724216797742438,0.00501024053469004,0.7031457135559174,-0.02894837334934089
0.007,0.02032975387787829,0.0,0.10451123757152081,0.003997982377600589,1.2606454688959163,0.005009168258084798,0.7282557581761117,-0.029974753448144487
0.0075,0.02016475387787829,0.0,0.08420684767551372,0.003925044545339238,1.248876183839713,0.00500820852942163,0.7522425804695253,-0.030954667129742527
0.008,0.01999975387787829,0.0,0.06546121866574038,0.0038534407020316425,1.2371164878054313,0.005007349593560481,0.7751030848432671,-0.031887832276921296
0.0085,0.01983475387787829,0.0,0.048277882282137245,0.003783146452880635,1.2253708072098388,0.005006580959003563,0.7968319970303427,-0.03277291922488885
0.009000000000000001,0.01966975387787829,0.0,0.032661930638288275,0.0037141378430818823,1.2136474142072053,0.005005893302556433,0.8174191296102993,-0.033609398333175555
0.0095,0.01950475387787829,0.0,0.018630457677249634,0.003646391359724411,1.2019647639318682,0.0050052784593401295,0.8368409365197789,-0.03439146035422806
0.01,0.01933975387787829,0.0,0.006252347499101199,0.0035798839192110543,1.1903847302905897,0.005004729905489441,0.8550146178887177,-0.035093270401634104
0.0105,0.01917475387787829,0.0,0.0,0.003514592860333559,1.1808474386916359,0.00500427653682544,0.8691768156747,-0.03281815723931612
0.011,0.019009753877878288,0.0,0.0,0.003450495936190365,1.1768274296561687,0.005003961397789955,0.8749282404847708,-0.02951851674983151
0.0115,0.01884475387787829,0.0,0.0,0.0033875713068095372,1.174027701741947,0.005003689196060237,0.8788574361056638,-0.027323739016038493
0.012,0.01867975387787829,0.0,0.0,0.0033257975313014695,1.171745331782341,0.0050034435184532775,0.8820141640438944,-0.02559725608921352
0.0125,0.01851475387787829,0.0,0.0,0.003265153561496597,1.1697690362360733,0.0050032185320684945,0.8847138973418993,-0.02414781403532155
0.013000000000000001,0.01834975387787829,0.0,0.0,0.003205618733960083,1.1680008635612262,0.005003011004186997,0.887102839370729,-0.0228868155816819
0.0135,0.01818475387787829,0.0,0.0,0.0031471727658966392,1.1663859910642065,0.00500281876269477,0.8892628079103272,-0.021764688518122303
0.014,0.01801975387787829,0.0,0.0,0.0030897957345563123,1.164889804486445,0.005002640178937197,0.8912454095056876,-0.020750203995086466
0.0145,0.017854753877878292,0.0,0.0,0.003033468098082367,1.1634892486959028,0.005002473956118635,0.893085062243397,-0.019822500800871307
0.015,0.01768975387787829,0.0,0.0,0.0029781706603019694,1.1621676361379347,0.005002319010037782,0.8948066311577376,-0.0189665431072226
0.0155,0.017524753877878288,0.0,0.0,0.0029238845819313727,1.1609126602674587,0.0050021744120531154,0.8964284630625977,-0.018171229438680162
0.016,0.01735975387787829,0.0,0.0,0.0028705913548891745,1.1597147946087139,0.005002039348816657,0.8979647375323854,-0.01742799680065715
0.0165,0.01719475387787829,0.0,0.0,0.0028182728635567944,1.1585667616573354,0.005001913100632038,0.8994263283900231,-0.016730247334389176
0.017,0.01702975387787829,0.0,0.0,0.00276691118327076,1.1574622780110837,0.005001795017775972,0.9008225240142408,-0.01607241975400563
0.0175,0.01686475387787829,0.0,0.0,0.0027164889230676687,1.1563967434512692,0.005001684517973009,0.9021602345513515,-0.015450293919028881
0.018000000000000002,0.01669975387787829,0.0,0.0,0.0026669888925710547,1.1553660182154781,0.005001581068329229,0.9034456015354708,-0.014860176124855254
