Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.069924710745195,0.07417710826720812,1.2016728836539596,0.08004216958581072,0.8373121919947859,2.0172149165644275
0.0005,0.01962864276676718,1.0,1.4790627257012545,0.08253248528990458,1.2025945940496887,0.10782488538045537,0.8358217218473674,1.4253641559525683
0.001,0.019617531655656068,1.0,1.3036099866620696,0.09081245661365703,1.2023636534796285,0.13953167255921456,0.8361958070015074,1.2501600237691162
0.0015,0.019606420544544957,1.0,1.289627329325926,0.09901770275178177,1.2016015385743866,0.17463436253810807,0.8374272785777606,1.2369936882793713
0.002,0.019595309433433846,1.0,1.3996639013117675,0.10714889809385775,1.2004224192681268,0.21232817885067942,0.8393234154188448,1.3482808689153767
0.0025,0.019584198322322735,1.0,1.5878795243653474,0.11520671095129648,1.1990131477052728,0.25183422665050953,0.8415750681617571,1.5379714810774714
0.003,0.019573087211211624,1.0,1.8216102190974495,0.12319180352540665,1.1975064449336519,0.2923911532885333,0.8439648168386813,1.7732553809370153
0.0035,0.019561976100100513,1.0,2.0813799641936592,0.13110483214916605,1.195972752078074,0.33327223999580735,0.8463787217717829,2.0345809381183146
0.004,0.019550864988989402,1.0,2.3564846433629785,0.1389464472137975,1.1944440598345143,0.37381926201340715,0.8487660303802873,2.3112110409396966
0.0045000000000000005,0.01953975387787829,1.0,2.64046732280283,0.14671729320877053,1.1929349652040269,0.41347294745714364,0.8511043968068838,2.5966747979022076
0.005,0.01952864276676718,1.0,2.928930788113648,0.15441800850332277,1.1914523745622327,0.45178715842507866,0.8533839530979301,2.886569343391088
0.0055,0.01951753165565607,1.0,3.2184056954572284,0.16204922681708409,1.1899999786114623,0.48842990352780996,0.8556000325105755,3.1774231336833814
0.006,0.019506420544544958,1.0,3.5062137093131995,0.16961157450801195,1.188579346829502,0.52317404122594,0.8577513197974335,3.4665578025830373
0.006500000000000001,0.019495309433433847,1.0,3.790065188598714,0.17710567252752957,1.1871912122366328,0.5558840237805468,0.8598378002455196,3.75168450524881
0.007,0.019484198322322736,1.0,4.06798952317043,0.1845321399085594,1.1858357833438777,0.586499866548234,0.8618602465158693,4.030833908263761
0.0075,0.019473087211211625,1.0,4.33856231232116,0.19189158373613124,1.1845124175866346,0.6150205332439952,0.8638206710253415,4.302583616121213
0.008,0.019461976100100514,1.0,4.600571100975499,0.1991846082003392,1.1832203543742952,0.6414899253583213,0.8657212069718307,4.5657232108240855
0.0085,0.019450864988989403,1.0,4.853058466577948,0.20641181580200438,1.1819586426483293,0.6659839587186703,0.8675642094623104,4.819297394834156
0.009000000000000001,0.01943975387787829,1.0,5.0953876468281525,0.2135738019298329,1.1807260372826058,0.688599831252656,0.8693523977925046,5.062671695811525
0.0095,0.01942864276676718,1.0,5.327174370075099,0.22067115040101837,1.1795211304660518,0.7094477110948411,0.8710886548647633,5.29546417211759
0.01,0.01941753165565607,1.0,5.548186540350604,0.22770444503275453,1.178342514387594,0.7286444315185788,0.8727757902476432,5.517444958655368
0.0105,0.01940642054454496,1.0,5.7583006821959115,0.23467425599021524,1.1771888314918288,0.7463086455411115,0.8744164719782411,5.728492675452286
0.011,0.019395309433433847,1.0,5.957718219395015,0.24158118019985028,1.176058406562416,0.7625571517607129,0.8760137499148122,5.928811004290836
0.0115,0.019384198322322736,1.0,6.146572745269139,0.24842577583564107,1.1749498704786427,0.7775028594075749,0.8775701712780245,6.118535457767995
0.012,0.019373087211211625,1.0,6.32508270730361,0.25520859726052875,1.1738618830633856,0.7912530843561036,0.8790881824706146,6.297886298572648
0.0125,0.019361976100100514,1.0,6.493559536845682,0.2619301988374545,1.1727931041395205,0.8039086126150133,0.8805701726473152,6.467176695861042
0.013000000000000001,0.0193508649889894,1.0,6.652398847470889,0.26859113492935943,1.1717421935299244,0.815563244697978,0.88201847584612,6.6268039265044365
0.0135,0.01933975387787829,1.0,6.802012490691928,0.2751919517470913,1.1707079001608185,0.8263037160347806,0.8834352512907361,6.777181368182959
0.014,0.019328642766767178,1.0,6.942857249048615,0.2817331930197772,1.1696890039114394,0.8362097717582572,0.8848225678061741,6.9187672418548605
0.0145,0.019317531655656067,1.0,7.075561587397144,0.2882154229323705,1.1686841191148338,0.8453543477449064,0.8861826718338102,7.05219150660108
0.015,0.019306420544544955,1.0,7.200448803304922,0.294639159395913,1.1676923844481497,0.8538042293530627,0.8875170567923758,7.177778519985298
0.0155,0.019295309433433844,1.0,7.317880805868652,0.30100492032144643,1.1667129385885349,0.8616202057900366,0.8888271844287016,7.2958912082827085
0.016,0.019284198322322733,1.0,7.428254496196769,0.3073132236200124,1.1657449202131376,0.8688575121700485,0.8901144856941626,7.4069274481473215
0.0165,0.019273087211211622,1.0,7.531998392996028,0.31356458720265273,1.1647874679991053,0.8755662754713581,0.8913803615617755,7.5113166933032165
0.017,0.01926197610010051,1.0,7.629569503257905,0.31975952898040905,1.1638397206235858,0.8817919503166463,0.8926261837839414,7.609516846255334
0.0175,0.0192508649889894,1.0,7.7214349533431905,0.32589856430668673,1.1629008384423127,0.8875757424939373,0.8938532673391661,7.701995876260894
0.018000000000000002,0.01923975387787829,1.0,7.80795748870087,0.3319821961035443,1.1619701586213893,0.8929550555035538,0.895062670864648,7.789117221970745
0.0185,0.019228642766767178,1.0,7.889534681265293,0.33801093611806987,1.1610469945000397,0.8979637807708867,0.8962554622500167,7.871279134501176
0.019,0.019217531655656067,1.0,7.96643790721973,0.34398526968721743,1.160130855728783,0.9026326904595372,0.8974324361742707,7.948753518428901
