Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.299008251133442,0.28954947684047905,1.0762461473253948,0.787208757066316,0.9767461000721368,12.299008251133442
0.0005,0.01811725387787829,1.0,10.927887869525811,0.2959611588480115,1.076172020016094,0.7986470893599674,0.976791293466671,10.927887869525811
0.001,0.018094753877878293,1.0,9.831691235867206,0.30231497663957535,1.0758561078975608,0.8091307906843752,0.9769834035785344,9.831691235867206
0.0015,0.01807225387787829,1.0,8.964300103613661,0.30861145230764414,1.0753170967547874,0.8187505507317695,0.97730933974572,8.964300103613661
0.002,0.018049753877878293,1.0,8.282318428904825,0.3148511037225873,1.0745807231917104,0.8275938534286511,0.9777508629128059,8.282318428904825
0.0025,0.01802725387787829,1.0,7.7491343035321325,0.32103444336793185,1.0736734330529156,0.8357406367000668,0.9782889010487903,7.7491343035321325
0.003,0.018004753877878293,1.0,7.334441313331298,0.32716197933498403,1.072620914379244,0.8432628785177314,0.97890481117889,7.334441313331298
0.0035,0.01798225387787829,1.0,7.013480517973814,0.3332342157273593,1.071447100754435,0.850224693308309,0.9795812471751424,7.013480517973814
0.004,0.017959753877878293,1.0,6.766723444096286,0.33925165107710453,1.0701728044752625,0.856682345188804,0.9803031100483063,6.766723444096286
0.0045000000000000005,0.01793725387787829,1.0,6.57828079646485,0.3452147804517712,1.0688165927848745,0.8626855466393416,0.981057106229923,6.57828079646485
0.005,0.017914753877878293,1.0,6.435910583948324,0.35112409347382173,1.0673936989578876,0.8682776014566483,0.9818323573630945,6.435910583948324
0.0055,0.01789225387787829,1.0,6.329645388201462,0.35698007629223966,1.06591731201971,0.8734967555204594,0.9826196319043847,6.329645388201462
0.006,0.017869753877878293,1.0,6.251937183122928,0.36278320940330594,1.0643978230422628,0.8783763867350175,0.9834116815496696,6.251937183122928
