Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,0.0,0.3616083348504385,5.762927965113625e-05,1.2810778602274955,0.005000000012843618,0.6839809459597301,0.19001553989398012
0.0005,0.02046475387787829,0.0,0.12222277182026442,5.6758168384609906e-05,1.2702807836950556,0.005000000011666474,0.7077931918607463,-0.029199119286107966
0.001,0.02028975387787829,0.0,0.09937768332231507,5.590298922580935e-05,1.2577924334008868,0.005000000010520521,0.7341722451249975,-0.03028622832483098
0.0015,0.02011475387787829,1.0,0.07799736520732126,0.006838106395206829,1.2453165373697659,0.005047758337129593,0.759279185971633,-0.031614491315902396
0.002,0.019939753877878292,1.0,0.054844790948256145,0.015801205211910547,1.2329116637003723,0.005659621310178,0.7830086276492987,-0.03649820022469655
0.0025,0.01976475387787829,1.0,0.024910440300942933,0.02468341375217519,1.2207500766947605,0.007601538734631841,0.8050776145570293,-0.05013761169858881
0.003,0.019589753877878292,1.0,0.0,0.033485462035204736,1.2114175383378565,0.01160062074838402,0.821210497932644,-0.0636284187431304
0.0035,0.01941475387787829,1.0,0.0,0.04220807349210136,1.209239989912413,0.018617734090471773,0.8248745064858131,-0.06109942789371232
0.004,0.019239753877878293,1.0,0.0,0.05085196502369467,1.2078280512330855,0.029300262297243328,0.8272300044826321,-0.05948701811903108
0.0045000000000000005,0.01906475387787829,1.0,0.0,0.0594178470691653,1.2064437608743874,0.04414318176164783,0.829523894384155,-0.05792711421919095
0.005,0.018889753877878293,0.0,0.0,0.06373620404699108,1.2048609654791842,0.05319697854964616,0.832127939291746,-0.05616891856000624
0.0055,0.01871475387787829,0.0,0.0,0.06257069071852875,1.2032850696182318,0.05025950517244492,0.8347007218812427,-0.05444530514308474
0.006,0.01853975387787829,0.0,0.0,0.06142649092912826,1.2017743299961319,0.047504661260536804,0.8371484790184482,-0.05281817193930229
0.006500000000000001,0.018364753877878292,0.0,0.0,0.060303219774765895,1.2003226720533107,0.044920396610343874,0.839483308245687,-0.051277927384234395
0.007,0.01818975387787829,0.0,0.0,0.059200494181086374,1.1989241706850988,0.04249549612258988,0.8417166972689827,-0.049815637961105115
0.0075,0.018014753877878292,0.0,0.0,0.05811793468922068,1.1975732742342777,0.040219560697638136,0.8438592052333875,-0.04842320970066657
0.008,0.01783975387787829,0.0,0.0,0.05705517363995477,1.19626534614203,0.03808303438379024,0.8459196556149965,-0.047093876259417
0.0085,0.01766475387787829,0.0,0.0,0.05601185193059493,1.1949963256507474,0.03607706967513656,0.8479057319308306,-0.045821771336879626
0.009000000000000001,0.01748975387787829,0.0,0.0,0.0549876127901973,1.1937622787267854,0.034193399990464876,0.8498247173704141,-0.04460142874990907
0.0095,0.017314753877878293,0.0,0.0,0.053982103427730764,1.192559572824035,0.03242432531638663,0.8516832436553006,-0.04342792737503153
0.01,0.01713975387787829,0.0,0.0,0.0529949850367311,1.1913852793899924,0.030762729672707215,0.8534866993312582,-0.04229724294501134
0.0105,0.01696475387787829,0.0,0.0,0.05202592192855393,1.190236617731311,0.029201952493835354,0.8552401170966041,-0.04120566764503704
0.011,0.016789753877878292,0.0,0.0,0.05107458468418885,1.1891110523116348,0.027735773162567073,0.8569480395743445,-0.040149883247924886
0.0115,0.01661475387787829,0.0,0.0,0.050140640512388236,1.1880060071882124,0.026358340586149828,0.8586149650445833,-0.03912667646221914
0.012,0.016439753877878292,0.0,0.0,0.04922377858704303,1.186919665132265,0.02506425586227762,0.8602441551473675,-0.038133661092208615
0.0125,0.01626475387787829,0.0,0.0,0.048323688868094745,1.1858502358983802,0.023848441470624628,0.8618387592660657,-0.037168572661099596
0.013000000000000001,0.01608975387787829,0.0,0.0,0.04744006299957862,1.1847959723905,0.02270612608275022,0.8634017943529984,-0.036229277686154325
0.0135,0.01591475387787829,0.0,0.0,0.04657259654911068,1.1837552690675304,0.02163283675374271,0.8649360043596781,-0.03531385415423819
0.014,0.015739753877878293,0.0,0.0,0.04572099070897661,1.182726696724763,0.020624383864487936,0.8664438172162261,-0.03442061095704314
0.0145,0.015564753877878292,0.0,0.0,0.04488496201592529,1.1817092075500983,0.019676865052943148,0.8679270555660612,-0.0335482506477275
0.015,0.015389753877878292,0.0,0.0,0.04406422700670561,1.1807017537314373,0.018786603522336014,0.869387504793532,-0.03269552615062873
0.0155,0.015214753877878292,0.0,0.0,0.04325850431999362,1.1797033300148727,0.01795014084165097,0.870826852726263,-0.03186127489513236
0.016,0.01503975387787829,0.0,0.0,0.042467515362755344,1.1787130127337258,0.017164227294025596,0.8722466363185407,-0.03104444744105387
0.0165,0.014864753877878292,0.0,0.0,0.04169098930447807,1.1777300483100543,0.01642581812664504,0.873648119710823,-0.030244173796012828
0.017,0.01468975387787829,0.0,0.0,0.04092866732730866,1.1767539188048102,0.015732066132068963,0.8750322087485702,-0.029459805996466103
0.0175,0.014514753877878291,0.0,0.0,0.04018029061339399,1.1757841062789451,0.015080287133896506,0.8763997919188501,-0.02869071954598052
0.018000000000000002,0.014339753877878291,0.0,0.0,0.03944560530395864,1.1748201672792724,0.014467958521732535,0.8777516364497888,-0.027936370948881187
0.0185,0.014164753877878293,0.0,0.0,0.03872435400745268,1.1738616354977185,0.013892699568060187,0.8790885268082339,-0.027196218850412426
0.019,0.013989753877878291,0.0,0.0,0.038016285702648284,1.172908155833532,0.013352276498896833,0.8804110785849881,-0.026469826385908713
0.0195,0.013814753877878292,0.0,0.0,0.03732116768468789,1.1719596416720677,0.012844606357676092,0.8817195265440564,-0.02575697260914177
0.02,0.013639753877878292,0.0,0.0,0.03663876724871394,1.1710160063986812,0.012367724515153115,0.8830141022217849,-0.025057440937409938
0.0205,0.013659198322322737,0.0,0.0,0.03596885168986887,1.1700771633987268,0.011919778705648313,0.8842950339609711,-0.02437101910542663
0.021,0.01367864276676718,0.0,0.0,0.03531118830329513,1.1691430260575602,0.011499023280048117,0.8855625469443661,-0.023697499120025202
0.021500000000000002,0.013698087211211626,0.0,0.0,0.034665558307222684,1.1682136388064859,0.01110382496429509,0.8868166868779245,-0.0230367697214769
0.022000000000000002,0.01371753165565607,0.0,0.0,0.034031724945149715,1.1672889746987605,0.010732632661220922,0.8880575957769499,-0.022388668918892518
0.022500000000000003,0.013736976100100514,0.0,0.0,0.03340948149550925,1.1663692029106876,0.010384006153706795,0.8892851532914499,-0.02175317105747585
0.023000000000000003,0.013756420544544958,0.0,0.0,0.03279862140075175,1.1654544937446059,0.010056587557655795,0.8904992419988648,-0.021130245271075557
0.023500000000000004,0.013775864988989403,0.0,0.0,0.03219893810332766,1.1645450175028544,0.00974909698724986,0.8916997488599413,-0.02051985476767228
0.024000000000000004,0.013795309433433848,0.0,0.0,0.031610225045687446,1.1636409444877722,0.009460328512814354,0.8928865651485994,-0.0199219569241938
0.024500000000000004,0.013814753877878292,0.0,0.0,0.031032289450598372,1.1627424137008557,0.009189151638055917,0.8940596271312781,-0.019336483141232663
0.025000000000000005,0.013834198322322737,0.0,0.0,0.030464918796121544,1.1618496888135514,0.008934495361932157,0.8952187129238263,-0.0187634398204834
0.025500000000000005,0.01385364276676718,0.0,0.0,0.029907908744778323,1.1609630270664786,0.008695354697213279,0.8963636156703844,-0.018202820206608072
