Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,6.633802769907442,0.1914608189565724,1.2657170010426415,0.6935365597174724,0.7175779014276193,6.490527758145441
0.0005,0.0206358649889894,1.0,6.688386582962112,0.19875773261335766,1.2653512658155364,0.7179992283886811,0.7183548229203702,6.545754701361021
0.001,0.020631976100100514,1.0,6.773432579879812,0.2059887930838398,1.2649402805327838,0.7401813120434371,0.7192265910048392,6.631521672537588
0.0015,0.020628087211211624,1.0,6.879611227928505,0.21315459424773497,1.2644987256300146,0.7602833911263026,0.720161696560393,6.738472886167766
0.002,0.020624198322322734,1.0,6.999452769803794,0.22025572595996623,1.2640382859177972,0.7784988987888687,0.7211351342783663,6.859117789509205
0.0025,0.020620309433433848,1.0,7.127898912436746,0.227292770730447,1.2635668131617976,0.7950090801125695,0.7221301399989362,6.988384167759027
0.003,0.020616420544544958,1.0,7.260653143058083,0.23426630798981987,1.2630908062375934,0.8099824873715679,0.7231329106930123,7.1219640833328155
0.0035,0.020612531655656068,1.0,7.3948554888704034,0.24117691011010323,1.26261447993628,0.8235731226285379,0.7241345397111889,7.25699021505721
0.004,0.02060864276676718,1.0,7.528253389109213,0.24802514494139186,1.2621410364654326,0.8359211059443576,0.7251283080033148,7.391204483851588
0.0045000000000000005,0.02060475387787829,1.0,7.6591145283526,0.25481157705291946,1.261672834478776,0.847153063724878,0.7261093107833725,7.5228705695143185
0.005,0.0206008649889894,1.0,7.78646941168244,0.2615367618015703,1.261211091752976,0.8573826190133947,0.7270750621808735,7.651016972287993
0.0055,0.020596976100100514,1.0,7.909459764186059,0.26820125182363347,1.2607568375989415,0.8667118154390375,0.7280234865815969,7.774783757218599
0.006,0.020593087211211624,1.0,8.027463821949889,0.27480559892314416,1.2603107516631677,0.8752319373156913,0.7289532502742264,7.893548114032124
0.006500000000000001,0.020589198322322734,1.0,8.140274552056455,0.281350342547888,1.2598729367168793,0.8830243545304082,0.7298642270485795,8.007102953609113
0.007,0.020585309433433847,1.0,8.247763379120023,0.2878360193910971,1.2594433955222701,0.8901617213805055,0.7307564980794996,8.11531981338088
0.0075,0.020581420544544957,1.0,8.349854737582124,0.29426316106276407,1.2590220685355655,0.8967088668183322,0.7316302720462271,8.21812334361099
0.008,0.020577531655656067,1.0,8.446575002110501,0.30063230507166205,1.2586087702070967,0.9027235998966439,0.7324860158878922,8.315540343642391
0.0085,0.02057364276676718,1.0,8.538075336774675,0.30694397029498466,1.258203161723616,0.908257437136517,0.7333245091037128,8.40772265413411
0.009000000000000001,0.02056975387787829,1.0,8.624539312213585,0.3131986710137252,1.257804876585615,0.9133563582094062,0.7341465824347035,8.49485456076385
0.0095,0.020565864988989404,1.0,8.70616155792296,0.3193969215088771,1.2574135482935858,0.9180614347173142,0.7349530606196232,8.577131399951547
0.01,0.020561976100100514,1.0,8.783118324472515,0.3255392212264345,1.2570288478549685,0.9224093807934557,0.7357446854813898,8.654730058855375
0.0105,0.020558087211211624,1.0,8.855693287150967,0.3316260945026209,1.2566503174825128,0.926433020543368,0.7365224581445016,8.727935056508954
0.011,0.020554198322322737,1.0,8.924150834109135,0.3376580527525979,1.2562775371612984,0.9301617520710678,0.7372872957861573,8.797011553373284
0.0115,0.020550309433433847,1.0,8.988694694349677,0.3436355786126386,1.2559101764852463,0.9336219389275351,0.7380399262851605,8.8621638946144
0.012,0.020546420544544957,1.0,9.049535293488951,0.3495591547190158,1.2555479050482772,0.9368372440451486,0.7387810729017468,8.923603115768115
0.0125,0.02054253165565607,1.0,9.106889180181858,0.35542926370800254,1.2551903924443124,0.9398289319587747,0.7395114544164713,8.981546369352632
0.013000000000000001,0.02053864276676718,1.0,9.160978488613859,0.36124638821587174,1.2548373082672721,0.9426161357774294,0.7402317852603653,9.036216387536513
0.0135,0.02053475387787829,1.0,9.212030437060335,0.3670110108788963,1.2544883221110776,0.9452160929052288,0.7409427756363536,9.087840980862191
0.014,0.020530864988989404,1.0,9.260233351219329,0.37272359459485294,1.2541431591943495,0.9476443568410873,0.7416450185388621,9.136608970770169
0.0145,0.020526976100100514,1.0,9.30576950095746,0.3783846025207702,1.253801557255173,0.9499149798058465,0.7423390781393964,9.182703097842285
0.015,0.020523087211211623,1.0,9.34895003828087,0.3839945643804602,1.253463094296363,0.9520406651395411,0.7430258393188521,9.226435240525909
0.0155,0.020519198322322737,1.0,9.389891424360505,0.3895539214134005,1.2531276007400964,0.9540329337795154,0.7437056709742493,9.267922169905153
0.016,0.020515309433433847,1.0,9.428712194595317,0.3950631148590687,1.2527949070085511,0.9559022337815909,0.744378939962152,9.307282728533616
0.0165,0.020511420544544957,1.0,9.465532797003107,0.40052258595694235,1.2524648435239043,0.9576580526650943,0.7450460111378021,9.344637668878114
0.017,0.02050753165565607,1.0,9.500475440107648,0.4059327759464989,1.2521372407083338,0.9593090169420837,0.745707247391951,9.380109501255616
0.0175,0.02050364276676718,1.0,9.53366395032967,0.4112941260672161,1.2518119289840166,0.9608629803766878,0.7463630096853944,9.4138223512709
0.018000000000000002,0.02049975387787829,1.0,9.565223638876073,0.4166070775585714,1.2514887387731308,0.9623271023302244,0.7470136570811998,9.445901826749346
0.0185,0.020495864988989403,1.0,9.595281178133451,0.4218720716600423,1.2511675004978535,0.9637079173800255,0.747659546774643,9.476474894170927
0.019,0.020491976100100513,1.0,9.623964487556226,0.42708954961110657,1.2508480445803625,0.9650113972524773,0.7483010341208339,9.505669764595694
0.0195,0.020488087211211623,1.0,9.651387824676442,0.4322599404602604,1.2505302199812467,0.9662430056910809,0.7489384355045925,9.533600955117066
0.02,0.020484198322322737,1.0,9.677617475695582,0.4373836578627663,1.2502139368593572,0.9674077530166509,0.7495719432053665,9.560334911854813
0.0205,0.020480309433433846,1.0,9.702772334687209,0.4424611668642474,1.249899040463838,0.9685102372425817,0.7502018783010124,9.58599079065621
