Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,4.792039106042617,0.16941259433443615,1.0865002276426763,0.4118438345006841,0.9700708424710607,4.792039106042617
0.0005,0.018137611020735436,1.0,5.010251840498332,0.17690848909968815,1.0859605618934651,0.44495686591005884,0.970443127195839,5.010251840498332
0.001,0.01813546816359258,1.0,5.264744799717154,0.18433673473621043,1.0853675417211843,0.47681836599996474,0.9708495312819274,5.264744799717154
0.0015,0.018133325306449722,1.0,5.544023832668159,0.1916979419402936,1.0847439603206748,0.5072871966222814,0.9712738447566716,5.544023832668159
0.002,0.018131182449306865,1.0,5.83964673997845,0.1989927155524804,1.0841056807628016,0.5362706214207066,0.9717049378537028,5.83964673997845
0.0025,0.01812903959216401,1.0,6.144991564329146,0.20622165526275038,1.0834641938679535,0.5637179529459874,0.9721349133678907,6.144991564329146
0.003,0.018126896735021148,1.0,6.4550352386346415,0.21338535507313539,1.0828274255145796,0.5896128030419898,0.9725584703305071,6.4550352386346415
0.0035,0.01812475387787829,1.0,6.765781953661019,0.22048440421711754,1.0822010149428336,0.6139666111656972,0.9729719725694722,6.765781953661019
0.004,0.018122611020735434,1.0,7.074350450660402,0.22751938485366308,1.08158847001241,0.6368118804907186,0.9733732862441362,7.074350450660402
0.0045000000000000005,0.018120468163592578,1.0,7.378135275152741,0.23449087715784128,1.0809926238497527,0.6581977539036836,0.9737607795277299,7.378135275152741
0.005,0.01811832530644972,1.0,7.675438709676206,0.24139945296982657,1.0804148385468806,0.6781841863984773,0.9741338149659166,7.675438709676206
0.0055,0.018116182449306864,1.0,7.9649299398165265,0.24824567887823942,1.0798559082387937,0.6968388051968553,0.9744921356774294,7.9649299398165265
0.006,0.018114039592164007,1.0,8.24546616839063,0.2550301198692051,1.079316361500318,0.7142339204340777,0.9748356591934034,8.24546616839063
0.006500000000000001,0.01811189673502115,1.0,8.516328942759142,0.261753334020091,1.0787961742765495,0.7304436772552282,0.9751646516775185,8.516328942759142
0.007,0.018109753877878294,1.0,8.777108733889785,0.26841587068272915,1.0782949671970863,0.7455422968476066,0.9754795924464287,8.777108733889785
0.0075,0.018107611020735437,1.0,9.027466713735663,0.27501827653130806,1.0778123385985547,0.7596029194303163,0.9757809598472955,9.027466713735663
0.008,0.018105468163592577,1.0,9.267217599595517,0.281561099567531,1.0773477570970968,0.7726964526865695,0.976069297888194,9.267217599595517
0.0085,0.01810332530644972,1.0,9.496355286332891,0.28804487889268154,1.076900534016505,0.7848908017803845,0.9763452314719054,9.496355286332891
0.009000000000000001,0.018101182449306863,1.0,9.71498873242053,0.2944701413701525,1.0764699084061562,0.7962504639000878,0.9766094124334164,9.71498873242053
0.0095,0.018099039592164006,1.0,9.923282651103376,0.3008374138633365,1.0760551193154277,0.8068363267301265,0.9768624753036642,9.923282651103376
0.01,0.01809689673502115,1.0,10.12142528471022,0.307147215983143,1.0756554402139398,0.8167055435950373,0.9771050174641399,10.12142528471022
0.0105,0.018094753877878293,1.0,10.309692509710747,0.3134000659658756,1.0752700950362173,0.8259114656403669,0.9773376511729552,10.309692509710747
0.011,0.018092611020735436,1.0,10.488527525812403,0.3195965076312573,1.074898160324671,0.834503686562758,0.9775610623199195,10.488527525812403
0.0115,0.01809046816359258,1.0,10.658204353521926,0.3257370356132654,1.0745389678389707,0.842528304174231,0.9777757690940035,10.658204353521926
0.012,0.018088325306449722,1.0,10.819031610267764,0.3318221445458772,1.0741918493387856,0.8500279834880973,0.9779822779667637,10.819031610267764
0.0125,0.018086182449306865,1.0,10.97134977100866,0.33785232906307017,1.073856136583785,0.8570421373267502,0.9781810843556691,10.97134977100866
0.013000000000000001,0.018084039592164005,1.0,11.115528576374698,0.34382808379882146,1.0735311613336385,0.8636071205922274,0.9783726732517057,11.115528576374698
0.0135,0.018081896735021148,1.0,11.251964588338907,0.3497499033871086,1.073216255348015,0.8697564300829476,0.9785575198112572,11.251964588338907
0.014,0.01807975387787829,1.0,11.381078893415873,0.35561828246190885,1.0729107503865842,0.8755209039688139,0.9787360899122608,11.381078893415873
0.0145,0.018077611020735435,1.0,11.503119574616957,0.36143367655181036,1.0726142023105825,0.8809289835526837,0.9789087104911912,11.503119574616957
0.015,0.018075468163592578,1.0,11.618691446476674,0.36719661814495247,1.072325778626462,0.8860067220717792,0.9790759269843041,11.618691446476674
0.0155,0.01807332530644972,1.0,11.728056671351332,0.37290756529112506,1.0720450605684355,0.8907781937560385,0.9792380369907618,11.728056671351332
0.016,0.018071182449306864,1.0,11.831485190670598,0.3785669749622977,1.0717716352704008,0.8952655359864987,0.9793953294824502,11.831485190670598
0.0165,0.018069039592164007,1.0,11.929258818175144,0.3841753041304401,1.071505089866255,0.8994891057123069,0.9795480884928751,11.929258818175144
0.017,0.01806689673502115,1.0,12.02167027331712,0.3897330097675219,1.0712450114898964,0.9034676266409088,0.9796965933512182,12.02167027331712
0.0175,0.018064753877878294,1.0,12.109022270979356,0.39524054884551285,1.070990987275222,0.9072183255734053,0.9798411189027572,12.109022270979356
0.018000000000000002,0.018062611020735437,1.0,12.19162666750829,0.40069837833638255,1.0707426043561294,0.9107570582212254,0.9799819357156485,12.19162666750829
0.0185,0.018060468163592577,1.0,12.269803663065716,0.4061069552121006,1.0704994498665161,0.9140984249731573,0.9801193102740743,12.269803663065716
0.019,0.01805832530644972,1.0,12.343749906913999,0.4114667025357666,1.070261256162123,0.9172559055028491,0.9802534235300822,12.343749906913999
0.0195,0.018056182449306863,1.0,12.413828675420636,0.4167781037074894,1.0700275776134667,0.9202419017381079,0.9803845534943596,12.413828675420636
0.02,0.018054039592164006,1.0,12.480229348456897,0.422041585134207,1.0697981674888,0.9230678831142347,0.9805128632608218,12.480229348456897
0.0205,0.01805189673502115,1.0,12.543127647824742,0.42725756778713886,1.0695727987434367,0.9257444375224331,0.9806385027000211,12.543127647824742
0.021,0.018049753877878293,1.0,12.60270305207906,0.4324264726375045,1.0693512443326914,0.9282813425449387,0.9807616196380293,12.60270305207906
0.021500000000000002,0.018047611020735436,1.0,12.65913850189413,0.43754872065652345,1.0691332772118785,0.9306876335831027,0.9808823599277823,12.65913850189413
0.022,0.01804546816359258,1.0,12.712620122461496,0.4426247328154151,1.0689186703363116,0.9329716660013867,0.9810008675162992,12.712620122461496
0.0225,0.018043325306449722,1.0,12.763336962916448,0.447654930085399,1.0687071966613058,0.9351411717963686,0.9811172845077786,12.763336962916448
0.023,0.018041182449306865,1.0,12.81148075279819,0.4526397334376947,1.0684986291421747,0.9372033112656445,0.9812317512225712,12.81148075279819
0.0235,0.018039039592164005,1.0,12.857155047353618,0.45757952249983874,1.0682928390599775,0.939164728246171,0.9813443525325121,12.857155047353618
0.024,0.01803689673502115,1.0,12.900596881123551,0.46247475906848995,1.0680895548908629,0.9410315814635213,0.9814552500590566,12.900596881123551
0.0245,0.01803475387787829,1.0,12.941919632694765,0.4673258373494508,1.0678886413811568,0.942809593260866,0.9815645294856827,12.941919632694765
0.025,0.018032611020735435,1.0,12.981221701568064,0.47213314299189557,1.0676899809387714,0.9445040794489261,0.981672265922035,12.981221701568064
0.025500000000000002,0.018030468163592578,1.0,13.018602668303107,0.47689706164499834,1.0674934559716196,0.9461199809519335,0.9817785336040282,13.018602668303107
0.026000000000000002,0.01802832530644972,1.0,13.054163209271241,0.48161797895793346,1.0672989488876135,0.9476618936159701,0.9818834059144895,13.054163209271241
0.0265,0.018026182449306864,1.0,13.088005015975071,0.486296280579875,1.0671063420946658,0.949134095437194,0.9819869554026948,13.088005015975071
0.027,0.018024039592164007,1.0,13.12023071893825,0.49093235215999725,1.0669155180006888,0.9505405714447345,0.982089253802798,13.12023071893825
0.0275,0.01802189673502115,1.0,13.150943816162268,0.49552657934747435,1.0667263590135954,0.9518850364516028,0.9821903720511551,13.150943816162268
0.028,0.018019753877878294,1.0,13.180248606153198,0.5000793477914806,1.0665387475412975,0.9531709558673083,0.9822903803025419,13.180248606153198
0.0285,0.018017611020735437,1.0,13.208192894752123,0.5045909911657762,1.0663526272527712,0.9544015621018789,0.9823893154266192,13.208192894752123
0.029,0.018015468163592577,1.0,13.234906578789069,0.5090619449225604,1.0661678545134607,0.9555798863062912,0.982487260116342,13.234906578789069
0.029500000000000002,0.01801332530644972,1.0,13.260459411157981,0.5134925794648383,1.0659843507274236,0.9567087564078792,0.9825842618363214,13.260459411157981
0.03,0.018011182449306863,1.0,13.284900823334223,0.517883243820196,1.0658020594687023,0.9577908165339255,0.9826803558787095,13.284900823334223
