Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,5.787064342810136,0.13051075249821167,1.1941498580153453,0.3283344819070871,0.8492233305304849,5.742081413028819
0.0005,0.01962100387787829,1.0,4.841980840709403,0.13835772900425644,1.1943795904960528,0.3706053193921738,0.8488662991943473,4.796771014356628
0.001,0.01960225387787829,1.0,4.244038389456725,0.14613388799675917,1.194104852023717,0.4116400542315009,0.8492932256834038,4.199099843229986
0.0015,0.01958350387787829,1.0,3.894195303657234,0.1538398686933544,1.1934130098560378,0.4509501895514045,0.8503656304737128,3.8499362746209567
0.002,0.01956475387787829,1.0,3.7132644434378714,0.16147630432126142,1.192407251706973,0.4882383117228443,0.8519177979622781,3.6699840223262465
0.0025,0.01954600387787829,1.0,3.645589317888239,0.16904382255379258,1.191177822264608,0.5233410006777514,0.8538041610966476,3.6034902777326057
0.003,0.01952725387787829,1.0,3.6534888542911017,0.17654304535663867,1.1897950537364346,0.5561897903770734,0.8559113503087357,3.6126990085360204
0.0035,0.01950850387787829,1.0,3.711665179480124,0.18397458905675446,1.1883104344151194,0.5867838898716654,0.8581567211615561,3.6722579393226846
0.004,0.01948975387787829,1.0,3.8028530263562867,0.1913390646240753,1.1867607373803637,0.615171179583762,0.8604817078925713,3.7648635694527
0.0045000000000000005,0.01947100387787829,1.0,3.9155280862827744,0.1986370769344382,1.18517091991546,0.64143267209704,0.8628469216706491,3.8789661268652544
0.005,0.01945225387787829,1.0,4.041177705870975,0.20586922637497998,1.1835591621346142,0.6656732207399049,0.8652241359857537,4.006035039696962
0.0055,0.01943350387787829,1.0,4.174277417058493,0.21303610662068173,1.1819369936852182,0.6880104798186983,0.8675957213151395,4.140534843143521
0.006,0.01941475387787829,1.0,4.3104873332150015,0.22013830763755324,1.1803130381379114,0.7085702250893278,0.8699488331099043,4.278117887144771
0.006500000000000001,0.01939600387787829,1.0,4.447075974127667,0.22717641227516042,1.17869241768476,0.7274795652327924,0.8722760794479012,4.416048401182645
0.007,0.01937725387787829,1.0,4.581915968948763,0.23415099915433155,1.1770788456678365,0.7448644635182566,0.8745723296677862,4.552196212551966
0.0075,0.01935850387787829,1.0,4.713520903637062,0.24106264254638143,1.1754746763149946,0.7608466578993616,0.8768345518885915,4.685073429516707
0.008,0.019339753877878292,1.0,4.841042698026896,0.24791190878824976,1.1738810177605155,0.7755417384686534,0.8790615666502692,4.813831611156736
0.0085,0.01932100387787829,1.0,4.963779513204204,0.25469936111279473,1.1722986825908883,0.7890586712079599,0.8812526559097773,4.937768852543236
0.009000000000000001,0.01930225387787829,1.0,5.08131250122437,0.2614255602664911,1.1707279759553215,0.8014989214528049,0.8834078329047966,5.0564666633757875
0.0095,0.01928350387787829,1.0,5.193533890481598,0.2680910553523824,1.1691686804120969,0.8129561747095125,0.8855278302705193,5.169818020414819
0.01,0.01926475387787829,1.0,5.300369228941627,0.27469639339279367,1.167620553657711,0.8235167309136883,0.8876133999659299,5.277749218435772
0.0105,0.019246003877878292,1.0,5.401837262964542,0.2812421200426815,1.1660832281137294,0.8332596318410573,0.8896654453572916,5.380279815819559
0.011,0.01922725387787829,1.0,5.498062575565733,0.2877287780503193,1.1645561939876716,0.8422569873198885,0.8916850360811671,5.47753527404738
0.0115,0.01920850387787829,1.0,5.589225320163941,0.2941568937944934,1.163038885679997,0.8505744268788975,0.8936732870248996,5.569696624044458
0.012,0.01918975387787829,1.0,5.675526658237903,0.3005269936539901,1.161530737591165,0.8582716092997987,0.8956312832530168,5.656965864478038
0.0125,0.01917100387787829,1.0,5.757181274222511,0.3068396020835925,1.1600311933965446,0.8654026844666399,0.897560068560311,5.739558471504776
0.013000000000000001,0.019152253877878292,1.0,5.83434200116629,0.31309520927324247,1.1585398244624028,0.8720167713991858,0.8994604962377221,5.817627954518404
0.0135,0.01913350387787829,1.0,5.907456223821149,0.31929439662624337,1.1570557529843681,0.8781582633128818,0.9013339618180526,5.891622607583185
0.014,0.01911475387787829,1.0,5.976697987083203,0.325437655072231,1.1555785668950378,0.883867489744278,0.903181238091545,5.96171706155483
0.0145,0.01909600387787829,1.0,6.042252245387163,0.3315254755408411,1.1541078541270096,0.8891809777735702,0.9050030771854733,6.0280968288930215
0.015,0.01907725387787829,1.0,6.104313953383678,0.33755834896170944,1.1526432026128808,0.8941318154149681,0.9068002107843322,6.090957394636434
0.0155,0.019058503877878292,1.0,6.163087212715172,0.3435367662644717,1.1511842002852486,0.8987499852898981,0.9085733503364394,6.150503363457882
0.016,0.01903975387787829,1.0,6.21878447488757,0.3494612183787638,1.1497304350767106,0.9030626691017258,0.9103231872469558,6.20694766279699
0.0165,0.01902100387787829,1.0,6.271625800244339,0.35533219623422135,1.1482814949198643,0.9070945241332109,0.912050393057321,6.260510802076818
0.017,0.01900225387787829,1.0,6.321838173037056,0.36115019076048016,1.1468369677473071,0.9108679334103957,0.9137556196111052,6.31142018799865
0.0175,0.01898350387787829,1.0,6.369579578340476,0.3669156629466182,1.1453965575515732,0.9144032508168444,0.9154393642086083,6.359834148376393
0.018000000000000002,0.018964753877878292,1.0,6.4150648959291265,0.3726291191711886,1.1439598880759771,0.9177189861881253,0.9171022025006086,6.405967922298979
0.0185,0.01894600387787829,1.0,6.458450160791335,0.37829103529818836,1.142526680741757,0.9208319954884425,0.9187445811069492,6.449977838382932
0.019,0.01892725387787829,1.0,6.499841217907309,0.3839018620457064,1.1410967392059417,0.9237576429675084,0.920366840741802,6.491969983620888
0.0195,0.01890850387787829,1.0,6.539346654405872,0.3894620501318317,1.1396698671255616,0.9265099374676244,0.9219693128685118,6.532053174647749
0.02,0.01888975387787829,1.0,6.5770775940871635,0.39497205027465326,1.1382458681576462,0.9291016647269462,0.9235523197493548,6.57033875233065
0.0205,0.01887100387787829,1.0,6.613147504681833,0.4004323131922599,1.1368245459592252,0.9315445060163718,0.9251161744922075,6.606940389091242
0.021,0.01885225387787829,1.0,6.647672017844535,0.40584328960274063,1.1354057041873287,0.9338491445194197,0.9266611810941345,6.6419739089581205
0.021500000000000002,0.01883350387787829,1.0,6.680768761886645,0.4112054302241843,1.1339891464989862,0.9360253607360743,0.9281876344818929,6.675557120354296
0.022,0.01881475387787829,1.0,6.712544041945792,0.41651917389959336,1.1325746963192882,0.9380821178078383,0.9296957995833941,6.7077964899825
