Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,9.547241827743317,0.23839858147786916,1.2981607832999966,0.8401755932811903,0.6444005892077298,9.34115950298516
0.0005,0.021099753877878293,1.0,7.42390263571837,0.24527189066902289,1.298086453644022,0.8519643931360454,0.6445778646157214,7.217977215261993
0.001,0.02105975387787829,1.0,5.87899274449732,0.25208316952885274,1.2975051729973486,0.8623721790821777,0.6459626881592708,5.674292302848933
0.0015,0.021019753877878293,1.0,4.787947364255046,0.2588329779105534,1.2964298701353454,0.8715708932449753,0.6485173283661692,4.585503360772387
0.002,0.02097975387787829,1.0,4.029532589548216,0.2655218705477748,1.2949207483587872,0.879732491867292,0.6520870087499716,3.83023426792291
0.0025,0.020939753877878293,1.0,3.5069503253674617,0.27215039714450917,1.2930530698294744,0.8870113371307566,0.6564795930540848,3.3115109725881777
0.003,0.02089975387787829,1.0,3.1483555208728355,0.2787191025631201,1.2909024963166262,0.8935397632202012,0.661502950547021,2.9573129196108985
0.0035,0.020859753877878293,1.0,2.9029550411928335,0.2852285266817577,1.2885358570864751,0.8994276746481101,0.6669882367014928,2.7166931168640702
0.004,0.02081975387787829,1.0,2.735884676018472,0.2916792044378387,1.2860073875283422,0.9047648187430737,0.6727990971168507,2.554663398936537
0.0045000000000000005,0.020779753877878292,1.0,2.6232656996546653,0.298071666003622,1.283359456766035,0.9096244495944478,0.6788296730450304,2.4472491009307005
0.005,0.02073975387787829,1.0,2.548717593763905,0.3044064369491448,1.2806242163722126,0.9140666412734497,0.6850001967419265,2.377997662136408
0.0055,0.020699753877878292,1.0,2.501185993604551,0.3106840376060577,1.2778249970588529,0.91814089047208,0.6912530840369935,2.335802844798203
0.006,0.02065975387787829,1.0,2.4727277386857294,0.3169049842735405,1.2749796111761065,0.9218888392204241,0.6975448537497492,2.312682537436313
0.006500000000000001,0.020619753877878292,1.0,2.458005595541294,0.32306978774876605,1.2721004987723306,0.9253455017992029,0.7038452742713958,2.303272486490357
0.007,0.02057975387787829,1.0,2.452976130578896,0.32917895563280386,1.2691973964955618,0.9285410280271027,0.710131046880045,2.30350860104301
0.0075,0.020539753877878292,1.0,2.4550643654635813,0.33523298889077663,1.266276622211244,0.9315011793253797,0.7163870418550817,2.3108024828334313
0.008,0.020499753877878293,1.0,2.4621586456248594,0.3412323857157373,1.2633434326126762,0.9342485806009544,0.7226009459990914,2.3230316835804437
0.0085,0.02045975387787829,1.0,2.4728248176801575,0.3471776395873489,1.2604014286901257,0.9368029699821745,0.7287643837445654,2.3387547361088625
0.009000000000000001,0.020419753877878293,1.0,2.4860928029498885,0.35306923778048466,1.2574530605930194,0.9391817003957975,0.7348716863651483,2.3569966260450346
