Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.263914998974988,0.11037559259941486,1.2011600877099915,0.22890543406676472,0.8381384764500341,2.211751334688726
0.0005,0.019638283289642997,1.0,2.4746187643653763,0.11840428514123096,1.200520237199211,0.2697351935386865,0.8391665378942886,2.4231325553641927
0.001,0.019636812701407703,1.0,2.7476735837861117,0.12636052022470906,1.1997554492018454,0.311372492660764,0.8403910420566758,2.696991301089048
0.0015,0.01963534211317241,1.0,3.0625284033623377,0.13424495178736515,1.1989293617560872,0.35307460843851074,0.8417084361252631,3.012707376669
0.002,0.019633871524937115,1.0,3.405366915870522,0.1420582278359966,1.1980802580346026,0.39419169745574917,0.8430568455077809,3.356423449387577
0.0025,0.019632400936701818,1.0,3.7665166438596738,0.14980099057626528,1.197230902007472,0.4341866641400522,0.8443998851732758,3.718443197261315
0.003,0.019630930348466524,1.0,4.138788124106616,0.157473876318443,1.1963950710898528,0.4726424249300734,0.8457159042064467,4.091563226361712
0.0035,0.01962945976023123,1.0,4.516525207503384,0.16507751572991314,1.1955813287766557,0.5092581637184744,0.8469917753358309,4.47011917504617
0.004,0.019627989171995937,1.0,4.895200181015594,0.1726125335407579,1.1947949155037654,0.5438377334173413,0.8482197635755236,4.8495787078319275
0.0045000000000000005,0.019626518583760643,1.0,5.271036055672919,0.18007954977367763,1.194039113422741,0.5762743226648911,0.8493952898484666,5.2261622995073065
0.005,0.01962504799552535,1.0,5.641173220863919,0.18747917658307575,1.193315383035578,0.6065329243948987,0.850516650727231,5.597009662666103
0.0055,0.019623577407290056,1.0,6.00305634965606,0.19481202407376585,1.1926246698281102,0.6346349110982422,0.8515829462944461,5.959565306449859
0.006,0.019622106819054762,1.0,6.354840583877284,0.2020786944256856,1.1919668739437146,0.6606424219868605,0.852594877233112,6.311985208773272
0.006500000000000001,0.019620636230819468,1.0,6.6951426467293125,0.20927978324390145,1.1913413742593408,0.684646215969286,0.8535539139861874,6.652887389207379
0.007,0.019619165642584174,1.0,7.022833352151115,0.21641588225923575,1.190747392830592,0.7067556997671812,0.8544617285133271,6.981144055892131
0.0075,0.019617695054348877,1.0,7.337135162501481,0.22348758338006564,1.1901838623141898,0.7270907023810487,0.8553203940610292,7.295979285682098
0.008,0.019616224466113583,1.0,7.637643936473169,0.2304954625480085,1.189649412804284,0.7457753039846919,0.8561324008919611,7.596990778669134
0.0085,0.01961475387787829,1.0,7.9241305447754495,0.23744009476828426,1.189142658990642,0.7629336624288491,0.8569002181997989,7.8839512013270925
0.009000000000000001,0.019613283289642996,1.0,8.196487041428771,0.24432204614101602,1.1886622571295313,0.7786868690881925,0.8576262109391624,8.156754308797863
0.0095,0.019611812701407702,1.0,8.454926440047565,0.2511418982265958,1.188206618028169,0.7931506706405561,0.8583130757215957,8.415614990911227
0.01,0.01961034211317241,1.0,8.699674820285395,0.2579002086494071,1.1877743154798495,0.8064343814655168,0.8589632257842958,8.66076100190336
0.0105,0.019608871524937115,1.0,8.931014314877181,0.26459752454318985,1.187364003291707,0.8186401159973885,0.8595789210820208,8.892476030952684
0.011,0.01960740093670182,1.0,9.14933092803577,0.2712343930416838,1.1869743352708757,0.8298624537616794,0.8601623918000567,9.111147598469675
0.0115,0.019605930348466527,1.0,9.355105054445277,0.277811361278629,1.18660396522449,0.8401884458330857,0.8607158406499893,9.317257578193917
0.012,0.01960445976023123,1.0,9.548808181346251,0.28432896553949377,1.1862516658223434,0.8496978779386827,0.8612412679136084,9.511278795092762
0.0125,0.019602989171995936,1.0,9.731060719997112,0.2907877501884893,1.1859161158435851,0.858463516312004,0.8617407914785385,9.693833052608536
0.013000000000000001,0.019601518583760642,1.0,9.902567462851392,0.2971882655291986,1.1855959752972014,0.8665515758968049,0.8622165358139224,9.86562652337797
0.0135,0.01960004799552535,1.0,10.063739935123415,0.30353102348902516,1.1852903406728454,0.8740223526282789,0.8626699586133635,10.0270716973434
0.014,0.019598577407290055,1.0,10.215035105288562,0.30981653599537257,1.18499830846017,0.8809305068007092,0.8631025034675031,10.178626488642195
0.0145,0.01959710681905476,1.0,10.35695118987132,0.31604531497564436,1.1847189751488283,0.8873255389499863,0.8635156008798662,10.32079004176812
0.015,0.019595636230819467,1.0,10.490023727932693,0.322217872357244,1.1844514372284733,0.8932522484131674,0.8639106692174022,10.45409880734382
0.0155,0.019594165642584174,1.0,10.61482192526112,0.328334720067575,1.184194791188758,0.8987511670211941,0.8642891155957193,10.579122887508488
0.016,0.01959269505434888,1.0,10.731908954261817,0.3343963653369769,1.183948176642675,0.9038589762338105,0.864652273239341,10.696426299136258
0.0165,0.019591224466113586,1.0,10.841767261196313,0.34040330899299165,1.1837108597959767,0.9086089073761846,0.865001279972092,10.806492209738236
0.017,0.01958975387787829,1.0,10.944870457729056,0.34635605048039214,1.18348214270777,0.9130310477067135,0.8653372132294621,10.909794910506932
0.0175,0.019588283289642995,1.0,11.041579519352064,0.35225506999062306,1.1832614814923155,0.9171526780480311,0.8656609176049669,11.006695913201742
0.018000000000000002,0.0195868127014077,1.0,11.132270308870725,0.35810084771512896,1.1830483322638747,0.9209985130803198,0.8659732322216565,11.09757160949982
0.0185,0.019585342113172408,1.0,11.217332177714697,0.36389386384535444,1.1828421511367084,0.9245909585412878,0.8662749910708043,11.182811872764844
0.019,0.019583871524937114,1.0,11.297166664973487,0.3696345985727442,1.182642394225078,0.9279503429397161,0.8665670233269246,11.262818757508487
0.0195,0.01958240093670182,1.0,11.372073803195804,0.375323511038284,1.1824486474131306,0.9310951508895224,0.8668499642284766,11.33789269399972
0.02,0.019580930348466526,1.0,11.442515732116151,0.38096110048590526,1.1822603199138517,0.9340421547885996,0.8671247031396017,11.408496366547519
0.0205,0.019579459760231233,1.0,11.508743650814598,0.38654782097743423,1.1820770736901567,0.9368066564486887,0.867391756945717,11.474881296653502
0.021,0.01957798917199594,1.0,11.570993305434246,0.39208412208536375,1.1818985953240762,0.9394025925206949,0.8676516040765119,11.53728352830387
0.021500000000000002,0.01957651858376064,1.0,11.629505749881561,0.39757045338218644,1.1817245713976403,0.9418426651564327,0.8679047206013757,11.595944410057248
0.022,0.019575047995525348,1.0,11.684526868352412,0.403007264440395,1.1815546884928791,0.9441384631632582,0.8681515803450145,11.651110117727045
0.0225,0.019573577407290054,1.0,11.736306930311956,0.40839500483248214,1.1813886331918233,0.9463005705051328,0.8683926549952087,11.70303120950701
0.023,0.01957210681905476,1.0,11.78509880799019,0.41373412362711115,1.181226093628934,0.9483386636316077,0.8686284119519874,11.751960842287495
0.0235,0.019570636230819467,1.0,11.831051005065346,0.419025037114083,1.1810668800311626,0.9502616118908271,0.8688591398231224,11.798047698630464
0.024,0.019569165642584173,1.0,11.874468488606118,0.42426822836416644,1.180910628746543,0.9520775289663355,0.869085377626122,11.841597069427738
0.0245,0.01956769505434888,1.0,11.915480634403954,0.4294641134844237,1.1807571777350698,0.9537938723447851,0.8693073707890095,11.882738481856554
0.025,0.019566224466113585,1.0,11.954218616926578,0.43461310858191704,1.1806063649567373,0.9554174880355841,0.8695253637484552,11.921603260430187
0.025500000000000002,0.01956475387787829,1.0,11.990815263742526,0.4397156297637087,1.18045802837154,0.9569546671618733,0.8697395999850258,11.958324381470154
0.026000000000000002,0.019563283289642998,1.0,12.025404918621133,0.44477209313686084,1.1803120059394727,0.9584111968252361,0.8699503220563343,11.993036336251018
0.0265,0.0195618127014077,1.0,12.05812331330625,0.4497829148084356,1.1801681356205298,0.9597924058592203,0.8701577716280895,12.025875002816075
0.027,0.019560342113172407,1.0,12.089107447966539,0.4547485108854954,1.1800262553747058,0.961103206019017,0.8703621895030448,12.056977526466786
0.0275,0.019558871524937113,1.0,12.11849350279204,0.4596692960294827,1.1798862053719077,0.9623481290808318,0.8705638124675834,12.086480229556672
0.028,0.01955740093670182,1.0,12.146340829001993,0.464545638211873,1.1797479127086965,0.9635313624414423,0.8707627515074673,12.114442532179083
0.0285,0.019555930348466526,1.0,12.172833627158642,0.46937800923483897,1.1796111659572335,0.9646567808351424,0.8709593162539325,12.141048818091903
0.029,0.019554459760231232,1.0,12.198036031746337,0.4741667894886116,1.179475888636028,0.9657279679784182,0.8711536215932324,12.166363291942991
0.029500000000000002,0.019552989171995938,1.0,12.22201268275565,0.47891235936342147,1.1793420042635894,0.96674824313997,0.8713457820268747,12.19045066336629
0.03,0.019551518583760644,1.0,12.24482868952091,0.48361509924949964,1.1792094363584267,0.96772068346487,0.87153591168038,12.213376110831192
0.0305,0.01955004799552535,1.0,12.26654959648909,0.48827538953707683,1.1790781084390494,0.9686481442036583,0.8717241243115683,12.235205247422634
0.031,0.019548577407290053,1.0,12.287241350921754,0.4928936106163839,1.1789479440239663,0.9695332770600197,0.8719105333183816,12.256004088553617
0.0315,0.01954710681905476,1.0,12.306970272528583,0.4974701428776518,1.1788188666316872,0.9703785468475067,0.8720952517462355,12.275839021608673
0.032,0.019545636230819466,1.0,12.325803025035054,0.5020053667111112,1.178690799780721,0.9711862466251928,0.8722783922949051,12.294776777520859
0.0325,0.019544165642584172,1.0,12.343806589680838,0.5064996625069931,1.178563666989577,0.9719585114639149,0.8724600673249419,12.312884404278813
0.033,0.01954269505434888,1.0,12.361020344271376,0.5109533682913304,1.1784374226439924,0.9726973275294533,0.8726403448006769,12.330201320783981
0.0335,0.019541224466113585,1.0,12.377506742558653,0.515366884898477,1.1783119958297998,0.9734045547558526,0.8728193285727738,12.346790042231222
0.034,0.01953975387787829,1.0,12.393326852385151,0.519740609788207,1.1781873174308075,0.9740819285859861,0.8729971196272506,12.362711696034959
0.0345,0.019538283289642997,1.0,12.40850951416676,0.5240748854891637,1.178063354163692,0.974731065528471,0.8731737676159024,12.377995152679112
0.035,0.019536812701407703,1.0,12.423083694391861,0.5283700545299906,1.1779400727451292,0.9753534769666692,0.8733493220458325,12.392669408524483
0.035500000000000004,0.01953534211317241,1.0,12.437078477938073,0.5326264594393311,1.1778174398917958,0.975950577058326,0.8735238322813104,12.406763578128007
0.036000000000000004,0.019533871524937112,1.0,12.450523060759785,0.5368444427458285,1.1776954223203673,0.9765236899682063,0.8736973475455453,12.420306886932691
0.0365,0.01953240093670182,1.0,12.463446742938052,0.5410243469781264,1.1775739867475206,0.9770740564957252,0.8738699169223656,12.433328664319776
0.037,0.019530930348466525,1.0,12.475878922098731,0.545166514664868,1.1774530998899315,0.9776028401533308,0.874041589357816,12.445858337029032
0.0375,0.01952945976023123,1.0,12.487849087194789,0.5492712883346968,1.1773327284642763,0.9781111327458216,0.874212413661661,12.457925422943099
0.038,0.019527989171995937,1.0,12.499386812656217,0.5533390105162562,1.1772128391872312,0.9785999594958255,0.8743824385088022,12.46955952523932
0.0385,0.019526518583760644,1.0,12.510521752904774,0.5573700237381897,1.1770933987754724,0.979070283756197,0.8745517124406061,12.480790326906275
0.039,0.01952504799552535,1.0,12.521278451176302,0.5613646523782451,1.1769743796471912,0.9795230097725857,0.8747202757939674,12.491642395002835
0.0395,0.019523577407290056,1.0,12.53167024674775,0.5653232076561385,1.1768557666006003,0.9799589880422923,0.8748881512804559,12.502129082584695
0.04,0.019522106819054762,1.0,12.541730318661088,0.5692460776457758,1.1767375226836212,0.9803790259163677,0.875055392302626,12.512283599747843
0.0405,0.019520636230819465,1.0,12.551471620569409,0.5731335687898508,1.1766196332281875,0.9807838769993713,0.8752220206333621,12.522118913249335
0.041,0.01951916564258417,1.0,12.560907139668334,0.5769859875310571,1.1765020835662334,0.9811742518475218,0.8753880579871134,12.531648023309753
0.0415,0.019517695054348878,1.0,12.570049895013133,0.5808036403120888,1.1763848590296926,0.9815508208315268,0.8755535260203019,12.54088396193088
0.042,0.019516224466113584,1.0,12.57891293590851,0.5845868335756395,1.176267944950499,0.9819142167840336,0.8757184463317116,12.549839791286018
0.0425,0.01951475387787829,1.0,12.587509340367896,0.588335873764403,1.176151326660586,0.9822650374496746,0.875882840462862,12.558528602179766
0.043000000000000003,0.019513283289642996,1.0,12.595852213644715,0.5920510673210734,1.176034989491888,0.9826038477540426,0.8760467298983635,12.566963512579791
0.043500000000000004,0.019511812701407703,1.0,12.603954686834747,0.5957327206883442,1.1759189187763384,0.9829311819064503,0.8762101360662563,12.575157666219635
0.044,0.01951034211317241,1.0,12.611829915548645,0.5993811403089093,1.1758030998458713,0.9832475453500056,0.8763730803383305,12.583124231271663
0.0445,0.019508871524937115,1.0,12.619491078656928,0.6029966326254627,1.1756875180324204,0.9835534165713168,0.8765355840304317,12.590876399092481
0.045,0.01950740093670182,1.0,12.626951377105582,0.6065795040806979,1.1755721586679195,0.9838492487810637,0.8766976684027475,12.59842738303891
0.0455,0.019505930348466524,1.0,12.634209121215362,0.6101299479658131,1.1754570234045536,0.9841354633278931,0.8768593317520557,12.605775492968604
0.046,0.01950445976023123,1.0,12.641289213923685,0.6136484070143707,1.1753420848013945,0.9844124780688828,0.8770206131900024,12.612945654142429
0.0465,0.019502989171995937,1.0,12.648198371256557,0.6171351594150514,1.1752273353468348,0.9846806774325011,0.8771815237889916,12.619944589192064
0.047,0.019501518583760643,1.0,12.654942342406603,0.6205904749261476,1.1751127685987568,0.9849404257947162,0.877342073094713,12.626778053042573
0.0475,0.01950004799552535,1.0,12.661526886233455,0.6240146233059521,1.1749983781150433,0.9851920692619048,0.8775022706284173,12.63345181025299
0.048,0.019498577407290055,1.0,12.667957770881756,0.6274078743127578,1.1748841574535769,0.9854359367441404,0.8776621258870101,12.639971634634438
0.0485,0.01949710681905476,1.0,12.674240773413564,0.6307704977048569,1.1747701001722397,0.9856723409568225,0.8778216483431411,12.646343308882674
0.049,0.019495636230819468,1.0,12.680381679452804,0.6341027632405425,1.1746561998289147,0.9859015793559781,0.8779808474452889,12.652572624222639
0.0495,0.019494165642584174,1.0,12.686386282845362,0.6374049406781069,1.1745424499814843,0.9861239350121361,0.8781397326178443,12.65866538006867
0.05,0.019492695054348877,1.0,12.692260385330734,0.6406772997758431,1.174428844187831,0.9863396774272702,0.8782983132611895,12.66462738369626
0.0505,0.019491224466113583,1.0,12.69800979622997,0.6439201102920435,1.1743153760058376,0.9865490632989569,0.8784565987517738,12.670464449930094
0.051000000000000004,0.01948975387787829,1.0,12.703640332145243,0.647133641985001,1.1742020389933863,0.9867523372355446,0.8786145984421869,12.676182400843732
0.051500000000000004,0.019488283289642996,1.0,12.709157816673578,0.6503181646130082,1.1740888267083596,0.9869497324258515,0.878772321661227,12.681787065473415
0.052000000000000005,0.019486812701407702,1.0,12.714568080134072,0.6534739479343576,1.1739757327086404,0.987141471266613,0.8789297777139669,12.687284279545384
0.0525,0.019485342113172408,1.0,12.719876959311373,0.656601261707342,1.173862750552111,0.9873277659506577,0.8790869758818176,12.692679885219444
0.053,0.019483871524937114,1.0,12.725085877693962,0.6597003015112225,1.1737498786163687,0.9875088148407674,0.8792439187231885,12.69797530763648
0.0535,0.01948240093670182,1.0,12.730200847537438,0.6627713883519173,1.1736371102783758,0.9876848145783529,0.8794006157367007,12.703176564519456
0.054,0.019480930348466527,1.0,12.73522683709415,0.6658148045061357,1.1735244400597145,0.9878559507493497,0.8795570748078503,12.708288628681688
0.0545,0.01947945976023123,1.0,12.74016646837461,0.6688307848107873,1.1734118650445564,0.9880223981361769,0.8797133002470742,12.713314124714607
0.055,0.019477989171995936,1.0,12.745022366382667,0.6718195641027815,1.1732993823170728,0.9881843238879741,0.8798692963540842,12.718255680188479
0.0555,0.019476518583760642,1.0,12.749797159022407,0.674781377219028,1.1731869889614348,0.9883418879139035,0.8800250674178874,12.723115925559341
0.056,0.01947504799552535,1.0,12.754493477012053,0.6777164589964363,1.1730746820618136,0.988495243253346,0.8801806177168084,12.727897494082923
0.0565,0.019473577407290055,1.0,12.759113953799032,0.6806250442719158,1.1729624587023806,0.9886445364245067,0.8803359515185092,12.73260302172974
0.057,0.01947210681905476,1.0,12.763661225478105,0.6835073678823763,1.172850315967307,0.9887899077528413,0.8804910730800086,12.737235147103261
0.0575,0.019470636230819467,1.0,12.768137930712285,0.6863636646647273,1.172738250940764,0.9889314916806116,0.8806459866477025,12.741796511360837
0.058,0.019469165642584173,1.0,12.772546710657046,0.6891941694558782,1.1726262607069229,0.9890694170587809,0.880800696457382,12.746289758137948
0.0585,0.01946769505434888,1.0,12.7768902088857,0.6919991170927385,1.1725143423499549,0.9892038074223838,0.8809552067342502,12.750717533473596
0.059000000000000004,0.019466224466113586,1.0,12.781171071319445,0.694778742412218,1.1724024929540313,0.9893347812504119,0.8811095216929408,12.755082485740381
0.059500000000000004,0.01946475387787829,1.0,12.785391946160237,0.6975332802512262,1.1722907096033233,0.989462452211195,0.8812636455375333,12.759387265577393
0.06,0.019463283289642995,1.0,12.789555483824588,0.7002629654466724,1.172178989382002,0.9895869293941856,0.8814175824615698,12.76363452582403
0.0605,0.0194618127014077,1.0,12.793663309705565,0.702967995628175,1.172067330491423,0.9897083158536175,0.8815713351102216,12.767825893446831
0.061,0.019460342113172407,1.0,12.797716911161304,0.7056485924187049,1.171955731284616,0.9898267116955869,0.8817249059134916,12.771962857255389
0.0615,0.019458871524937114,1.0,12.801719561720805,0.7083050408922377,1.171844188173971,0.9899422158680955,0.8818782999633155,12.776048693668194
0.062,0.01945740093670182,1.0,12.805672582486919,0.7109375454850246,1.1717326996969881,0.9900549199277914,0.8820315194191364,12.780084725079162
0.0625,0.019455930348466526,1.0,12.809577295694785,0.7135463106333169,1.1716212643911676,0.9901649119110939,0.8821845664351077,12.784072275007347
