Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.8439177384620673,0.08955428618148227,1.2361907551577385,0.15207121050695782,0.776855708712069,2.7479073949140362
0.0005,0.02012850387787829,1.0,2.349723811344381,0.09777088707278583,1.236565137620903,0.19111365345211453,0.7761477426496128,2.2531731873558623
0.001,0.02011725387787829,1.0,2.154821789904414,0.10591333469296724,1.2362504695747774,0.23273157800275332,0.7767428625027888,2.058725372639718
0.0015,0.02010600387787829,1.0,2.1390876269698085,0.11398229826016971,1.2354722347072733,0.27591464131262894,0.7782113067278512,2.0441099512669387
0.002,0.02009475387787829,1.0,2.2360873259964547,0.12197844095559009,1.2343970778286382,0.3197172734403152,0.7802320396215814,2.142644452496924
0.0025,0.02008350387787829,1.0,2.401676895003905,0.1299024199386641,1.2331539714760482,0.3633157750129681,0.7825569023397844,2.3099929899649503
0.003,0.02007225387787829,1.0,2.6091203113941694,0.1377548865344228,1.2318240076263505,0.4060145019590495,0.7850305179522312,2.5192997707540075
0.0035,0.020061003877878292,1.0,2.842258385440475,0.1455364861292506,1.2304545187997507,0.4472567346670849,0.7875628590591015,2.7543365947686373
0.004,0.02004975387787829,1.0,3.0906367104610557,0.15324785816327133,1.229073374062088,0.4866279622637643,0.7901015571832427,3.004609286425203
0.0045000000000000005,0.02003850387787829,1.0,3.346878276575905,0.16088963663478523,1.2276976286158117,0.5238473378048398,0.7926151596909436,3.2627173034590724
0.005,0.02002725387787829,1.0,3.605835110746292,0.16846244935743646,1.226337216393695,0.5587496871210483,0.7950858579006148,3.5234996572401087
0.0055,0.020016003877878292,1.0,3.863554843106951,0.1759669191039936,1.224998333118983,0.5912656987900897,0.7975030003747164,3.7829964762541763
0.006,0.02000475387787829,1.0,4.117240908346625,0.183403661794475,1.2236842173815787,0.6214000625463684,0.7998614835775626,4.038407901423201
0.006500000000000001,0.01999350387787829,1.0,4.364584795393286,0.1907732903826435,1.2223969091239162,0.6492129689956545,0.8021584592485143,4.287423842299794
0.007,0.01998225387787829,1.0,4.6041470025915485,0.19807640872050425,1.221136767110355,0.6748023004385256,0.8043941209279224,4.5286054583212545
0.0075,0.019971003877878292,1.0,4.834765747591412,0.2053136167218267,1.219903750109142,0.6982909695082444,0.806569362751744,4.760792130028657
0.008,0.01995975387787829,1.0,5.0556262233606475,0.21248551284872402,1.2186973467492788,0.7198159331714223,0.8086858820993029,4.983170775754342
0.0085,0.01994850387787829,1.0,5.266350564610624,0.21959268309106442,1.2175164697547571,0.7395199151777754,0.8107463415417113,5.195365919230798
0.009000000000000001,0.01993725387787829,1.0,5.466723454080143,0.226635711222638,1.2163599582394473,0.7575460125847502,0.8127534738824984,5.3971646452101
0.0095,0.019926003877878292,1.0,5.656676378895827,0.23361517379689992,1.2152265950095038,0.7740335965269678,0.8147100512024601,5.588500833239702
0.01,0.01991475387787829,1.0,5.836372508352165,0.24053165594180942,1.2141149595588365,0.789115558855295,0.8166191363724712,5.769540211794643
0.0105,0.01990350387787829,1.0,6.006021777587394,0.24738571805608178,1.213023721666987,0.8029168433260143,0.8184835760285842,5.940495083384619
0.011,0.01989225387787829,1.0,6.165923401525111,0.25417791988224714,1.211951553446236,0.815553579645797,0.8203061559669096,6.101666950651344
0.0115,0.019881003877878292,1.0,6.316458619565352,0.2609088211628356,1.2108971270088642,0.8271327760081976,0.822089607277628,6.253439266755091
0.012,0.01986975387787829,1.0,6.457848690405179,0.2675789464711885,1.2098594725767708,0.8377525468718879,0.8238360070791982,6.396035018750685
0.0125,0.01985850387787829,1.0,6.590933192222883,0.274188897876664,1.2088367695942772,0.8475018864684143,0.8255488146617072,6.530296434514508
0.013000000000000001,0.01984725387787829,1.0,6.7161653141551145,0.28073922165019344,1.20782788684005,0.8564618652782569,0.8272302778063974,6.656678482514777
0.0135,0.019836003877878292,1.0,6.833863357620177,0.2872304392655541,1.2068319656129125,0.8647059508751782,0.8288821520027959,6.775500881383025
0.014,0.01982475387787829,1.0,6.944382997592387,0.2936630721965231,1.2058481472116869,0.8723004832814135,0.8305061611580628,6.887120680610051
0.0145,0.01981350387787829,1.0,7.04811372723625,0.30003764191687765,1.204875572935196,0.8793052835866672,0.8321039984579006,6.991928706343975
0.015,0.01980225387787829,1.0,7.1454755461533965,0.306354669900395,1.203913384082263,0.8857742469214056,0.8336773271684781,7.090346250721309
0.0155,0.019791003877878292,1.0,7.2369158922435375,0.31261467762085227,1.20296072195171,0.8917559063329583,0.8352277813793627,7.182822004732296
0.016,0.01977975387787829,1.0,7.322906817175082,0.31881818655202665,1.2020167278423606,0.8972939598324292,0.8367569666874625,7.269829234616159
0.0165,0.01976850387787829,1.0,7.403929297047491,0.3249657161003231,1.2010805617941924,0.902427762295605,0.8382664306741279,7.351850073477025
0.017,0.01975725387787829,1.0,7.480306362567359,0.33105776984333607,1.2001516361350044,0.9071928442702522,0.8397572902099232,7.429208407633798
0.0175,0.01974600387787829,1.0,7.552351132133217,0.33709485171790726,1.1992293969677006,0.911621234881254,0.8412305895355455,7.502218150512378
0.018000000000000002,0.01973475387787829,1.0,7.620326462158433,0.3430774498426286,1.1983133783767703,0.9157418324750204,0.8426872158271677,7.571142839172467
0.0185,0.01972350387787829,1.0,7.684505154505761,0.3490060523360919,1.1974031144467028,0.9195807138461737,0.8441280416269679,7.636255936339206
0.019,0.01971225387787829,1.0,7.745169034813407,0.3548811473168891,1.196498139261988,0.9231614302462533,0.8455539250663054,7.697839909030956
0.0195,0.01970100387787829,1.0,7.802568393359259,0.36070321171966163,1.1955980422101231,0.9265052819221751,0.8469656235342675,7.7561456142839695
0.02,0.01968975387787829,1.0,7.856984534990528,0.366472736591954,1.1947023791305968,0.9296315420942903,0.8483639342435413,7.811454940190256
0.0205,0.01967850387787829,1.0,7.908669570177424,0.3721902089799593,1.19381075527573,0.9325576807477918,0.8497495645578044,7.864020514011804
0.021,0.01966725387787829,1.0,7.957778575604592,0.3778560866557505,1.1929229172466764,0.9352995622300779,0.8511229920041281,7.913997775880361
0.021500000000000002,0.01965600387787829,1.0,8.004470385424876,0.3834708273914005,1.1920386116445898,0.9378715880523895,0.8524846865504737,7.961545913176583
0.022,0.019644753877878292,1.0,8.04890728492465,0.38903488895898214,1.191157585070624,0.9402868466033844,0.8538351106798686,8.006827554295647
0.0225,0.01963350387787829,1.0,8.091254725401058,0.39454872913056843,1.1902795841259326,0.9425572465232341,0.8551747194594486,8.050008483617821
0.023,0.01962225387787829,1.0,8.131681060255202,0.4000128056782322,1.1894043554116696,0.9446936355511848,0.8565039606043598,8.091257377688061
0.0235,0.01961100387787829,1.0,8.170322570403478,0.4054275575628908,1.1885316927989864,0.9467059094450853,0.8578232032413945,8.130710786951266
0.024,0.019599753877878292,1.0,8.207326165575871,0.4107934458857108,1.187661378609186,0.9486031094188832,0.8591328279139989,8.168515893240903
0.0245,0.01958850387787829,1.0,8.24283324697551,0.4161109322930462,1.186793205377017,0.9503935016124558,0.8604331936999183,8.2048143522152
0.025,0.01957725387787829,1.0,8.276921440474469,0.4213804394117924,1.185927054315956,0.9520846542047935,0.8617245218935663,8.239683956663066
0.025500000000000002,0.01956600387787829,1.0,8.309669517910372,0.42660238986884486,1.18506280663948,0.9536835008065442,0.8630070303948738,8.273203640749896
0.026000000000000002,0.019554753877878292,1.0,8.341157320057986,0.43177720629109917,1.184200343561066,0.9551964007791782,0.8642809337279411,8.30545340301439
0.0265,0.01954350387787829,1.0,8.371465684262423,0.4369053113054507,1.1833395462941905,0.9566291932549117,0.8655464430585615,8.336514234025433
0.027,0.01953225387787829,1.0,8.40067637673276,0.4419871275387951,1.1824802960523306,0.9579872455604198,0.8668037662106151,8.366468048697888
0.0275,0.01952100387787829,1.0,8.428872029499502,0.44702307761802773,1.1816224740489631,0.9592754966659943,0.8680531076813348,8.395397623270696
0.028,0.019509753877878292,1.0,8.456134551108994,0.45201358213631165,1.1807659635456333,0.9604984960045095,0.8692946656936751,8.423385004296618
0.0285,0.01949850387787829,1.0,8.48249168205926,0.4569590048028635,1.1799107211511084,0.9616604359876029,0.8705285296595524,8.450458004840124
0.029,0.01948725387787829,1.0,8.508055672623462,0.46185983971949435,1.1790565912491555,0.962765202045942,0.8717549485209314,8.476729038462835
0.029500000000000002,0.01947600387787829,1.0,8.532860884060605,0.46671647120333903,1.1782035230678598,0.9638163730570428,0.8729740174648111,8.502232538580117
0.03,0.019464753877878292,1.0,8.55694201481763,0.4715292835715322,1.1773514658353055,0.964817259647835,0.8741858302642739,8.52700327388376
0.0305,0.01945350387787829,1.0,8.58033408314449,0.47629866114120867,1.176500368779577,0.965770927288939,0.8753904792826933,8.551076330962772
0.031,0.01944225387787829,1.0,8.603072410563753,0.4810249882295033,1.175650181128759,0.9666802171708345,0.8765880554777367,8.574487097778366
0.0315,0.01943100387787829,1.0,8.62519260618899,0.4857086491535508,1.1748008521109357,0.9675477650943486,0.8777786484051632,8.597271247987502
0.032,0.019419753877878292,1.0,8.646730551897301,0.4903500282304859,1.173952330954192,0.9683760185817968,0.8789623462224131,8.619464726120247
0.0325,0.01940850387787829,1.0,8.667722388350807,0.4949495097774434,1.1731045668866122,0.9691672523921679,0.8801392356919936,8.641103733605867
0.033,0.01939725387787829,1.0,8.688204501873447,0.4995074781115581,1.1722575091362808,0.9699235826034214,0.8813094021846566,8.662224715653903
0.0335,0.01938600387787829,1.0,8.708213512175595,0.5040243175499647,1.1714111069312823,0.9706469794070608,0.8824729296823701,8.682864348982807
0.034,0.019374753877878292,1.0,8.727759622663608,0.5085003375817815,1.1705653445774284,0.9713392699201331,0.8836298529167324,8.70303286647954
0.0345,0.01936350387787829,1.0,8.746887856576638,0.512935998266117,1.1697201607037804,0.9720021789469107,0.8847802682027318,8.722775353263788
0.035,0.01935225387787829,1.0,8.765619638306205,0.5173316679463476,1.1688755252626915,0.9726373043028534,0.8859242278690003,8.742113271016507
0.035500000000000004,0.01934100387787829,1.0,8.783969390943081,0.5216876905504915,1.1680314175653612,0.9732461358983009,0.8870617708439008,8.761061072421837
0.036000000000000004,0.01932975387787829,1.0,8.801951631806524,0.5260044100065668,1.1671878169229883,0.9738300669548079,0.8881929354901014,8.779633303627625
0.0365,0.01931850387787829,1.0,8.819580968905429,0.5302821702425919,1.1663447026467724,0.9743904012911849,0.8893177596054276,8.79784460070774
0.037,0.01930725387787829,1.0,8.836872097544965,0.534521315186585,1.1655020540479122,0.9749283599903981,0.8904362804236878,8.81570968626982
0.0375,0.01929600387787829,1.0,8.853839797072087,0.5387221887665642,1.1646598504376067,0.975445087505451,0.89154853461546,8.833243366201843
0.038,0.01928475387787829,1.0,8.87049892776325,0.5428851349105479,1.1638180711270556,0.9759416572564512,0.8926545582888438,8.85046052656087
0.0385,0.019273503877878292,1.0,8.886864427854693,0.5470104975465542,1.1629766954274574,0.9764190767657708,0.8937543869901832,8.867376130604292
0.039,0.01926225387787829,1.0,8.902951310710653,0.5510986206026013,1.1621357026500116,0.9768782923735144,0.894848055704748,8.884005215958977
0.0395,0.01925100387787829,1.0,8.918774662137432,0.5551498480067074,1.1612950721059172,0.977320193571293,0.8959355988573878,8.900362891936215
0.04,0.01923975387787829,1.0,8.934349637835986,0.559164523686891,1.1604547831063734,0.9777456169885599,0.8970170503131467,8.91646433698514
0.0405,0.019228503877878292,1.0,8.949678248151653,0.5631429034945835,1.159614832144418,0.9781553409791531,0.8980924214380371,8.932311572912402
0.041,0.01921725387787829,1.0,8.964779811230486,0.5670854211347403,1.1587751932519854,0.9785501180170127,0.8991617520311788,8.947923942756772
0.0415,0.01920600387787829,1.0,8.97966268164514,0.5709923999604455,1.1579358547948082,0.9789306453746143,0.900225063080933,8.963309816512032
0.042,0.01919475387787829,1.0,8.994333000849677,0.5748641443455039,1.1570968080598407,0.9792975788025483,0.9012823715896383,8.978475348917042
0.0425,0.019183503877878292,1.0,9.008796940824766,0.5787009586637202,1.156258044334037,0.9796515372321292,0.9023336943236087,8.993426724918184
0.043000000000000003,0.01917225387787829,1.0,9.023060703249083,0.5825031472888988,1.1554195549043513,0.9799931051963291,0.9033790478133333,9.008170158841029
0.043500000000000004,0.01916100387787829,1.0,9.037130518698754,0.5862710145948447,1.154581331057738,0.9803228350700292,0.904418448353672,9.02271189359005
0.044,0.01914975387787829,1.0,9.05101264586892,0.590004864955362,1.1537433640811516,0.9806412491446024,0.9054519120040418,9.037058199870426
0.0445,0.019138503877878292,1.0,9.064713370822737,0.5937050027442556,1.1529056452615463,0.9809488415504654,0.9064794545886007,9.051215375437318
0.045,0.01912725387787829,1.0,9.078239006263914,0.5973717323353303,1.152068165885876,0.9812460800400149,0.9075010916964228,9.065189744368608
0.0455,0.01911600387787829,1.0,9.091595890835077,0.6010053581023904,1.1512309172410955,0.9815334076422475,0.9085168386816677,9.078987656363521
0.046,0.01910475387787829,1.0,9.10479038844105,0.6046061844192407,1.1503938906141589,0.9818112441993568,0.9095267106637457,9.092615486066114
0.0465,0.019093503877878292,1.0,9.117828887597405,0.6081745156596857,1.1495570772920205,0.9820799877947055,0.9105307225274745,9.106079632414046
0.047,0.01908225387787829,1.0,9.130717755265179,0.611710655371175,1.1487204686202617,0.9823400160101977,0.911528888853479,9.119386472444464
0.0475,0.01907100387787829,1.0,9.143456980010672,0.6152148184619274,1.147884064180417,0.9825916799696441,0.9125212142459291,9.132536000482219
0.048,0.01905975387787829,1.0,9.156055856505702,0.6186874079178709,1.1470478515961051,0.9828353288579698,0.9135077173638794,9.145537522644968
0.0485,0.019048503877878292,1.0,9.168517230118686,0.6221286922169517,1.1462118268158021,0.9830712833114374,0.9144884067967436,9.15839389140241
0.049,0.01903725387787829,1.0,9.180843958339098,0.6255389398371153,1.1453759857879837,0.9832998482091418,0.9154632910246878,9.1711079711976
0.0495,0.01902600387787829,1.0,9.193038910529772,0.6289184192563076,1.1445403244611259,0.9835213135865062,0.9164323784186899,9.183682638199345
0.05,0.01901475387787829,1.0,9.205104967683262,0.6322673989524749,1.1437048387837045,0.9837359554884455,0.9173956772405979,9.196120780058637
0.0505,0.01900350387787829,1.0,9.217045022184013,0.6355861474035625,1.1428695247041956,0.9839440367666498,0.918353195643189,9.208425295670901
0.051000000000000004,0.01899225387787829,1.0,9.228861977575963,0.6388749330875165,1.1420343781710751,0.9841458078250807,0.9193049416702241,9.220599094943678
0.051500000000000004,0.01898100387787829,1.0,9.240558748334761,0.6421340244822829,1.1411993951328192,0.9843415073174475,0.9202509232565039,9.23264509856891
0.052000000000000005,0.01896975387787829,1.0,9.252138259648197,0.6453636900658073,1.1403645715379034,0.984531362800127,0.9211911482279233,9.244566237803449
0.0525,0.018958503877878292,1.0,9.263603447198676,0.6485641983160356,1.1395299033348039,0.9847155913437118,0.9221256243015211,9.256365454251606
0.053,0.01894725387787829,1.0,9.27495725695192,0.6517358177109139,1.1386953864719966,0.9848944001061247,0.923054359085534,9.268045699653907
0.0535,0.01893600387787829,1.0,9.286202644953061,0.6548788167283879,1.1378610168979575,0.9850679868700069,0.9239773600794443,9.279609935683268
0.054,0.01892475387787829,1.0,9.297342137675749,0.6579934486299212,1.1370267911218328,0.9852365395062156,0.9248946340594144,9.29106069408749
0.0545,0.01891350387787829,1.0,9.308376640769572,0.6610799352212231,1.136192707730481,0.9854002354935723,0.9258061854441592,9.30239888491653
0.055,0.01890225387787829,1.0,9.319310031051227,0.6641386092025918,1.1353587615304104,0.9855592519147611,0.9267120227078139,9.31362839066107
0.0555,0.01889100387787829,1.0,9.330143767493958,0.6671697073894379,1.134524950422113,0.9857137517572315,0.927612150855712,9.324750674723592
0.056,0.01887975387787829,1.0,9.340879314728607,0.6701734665971714,1.1336912723060812,0.9858638909877756,0.9285065748367249,9.33576720608785
0.0565,0.01886850387787829,1.0,9.351518142950145,0.6731501236412026,1.1328577250828067,0.9860098189123104,0.9293952995432855,9.346679459225419
0.057,0.018857253877878292,1.0,9.362061727825644,0.6760999153369418,1.1320243066527822,0.9861516785146189,0.9302783298114086,9.35748891400371
0.0575,0.01884600387787829,1.0,9.372511550405225,0.6790230784997993,1.1311910149164992,0.9862896067754312,0.9311556704207156,9.368197055596937
0.058,0.01883475387787829,1.0,9.382869097032435,0.6819198499451853,1.1303578477744505,0.9864237349731287,0.9320273260944528,9.378805374396531
0.0585,0.01882350387787829,1.0,9.393135859258308,0.68479046648851,1.1295248031271277,0.98655418896726,0.9328933014995153,9.389315365925224
0.059000000000000004,0.018812253877878292,1.0,9.403313333754662,0.6876351649451838,1.128691878875023,0.9866810894659718,0.9337536012464656,9.399728530750377
0.059500000000000004,0.01880100387787829,1.0,9.413403022229563,0.6904541821306169,1.1278590729186289,0.9868045522783809,0.934608229889555,9.41004637439947
0.06,0.01878975387787829,1.0,9.423406431345645,0.6932477548602196,1.1270263831584375,0.986924688552843,0.9354571919267433,9.42027040727845
0.0605,0.01877850387787829,1.0,9.433325072638777,0.696016119949402,1.1261938074949405,0.9870416050020003,0.9363004917997196,9.430402144590426
0.061,0.018767253877878292,1.0,9.443160042085342,0.698759488761997,1.125361344360777,0.9871554026670724,0.9371381333602347,9.440442685773956
0.0615,0.01875600387787829,1.0,9.452912240677831,0.7014780831885966,1.124528992440166,0.9872661792569009,0.9379701201673483,9.450392935168116
0.062,0.01874475387787829,1.0,9.462583431222242,0.7041721780644009,1.1236967493317065,0.9873740316257374,0.9387964568190759,9.460254659121363
0.0625,0.01873350387787829,1.0,9.472174423289006,0.7068419822763572,1.1228646138453144,0.9874790492427922,0.9396171466585671,9.470028670398769
