Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,14.89477962715162,0.39862063366182887,1.1099493021487585,0.9226036586746549,0.951644603828004,14.894514312052346
0.0005,0.018579753877878292,0.0,10.97973220678452,0.3913302818741732,1.109822572510721,0.9182389303535525,0.9517560102685098,10.979476405344078
0.001,0.018519753877878294,0.0,8.086377802333908,0.38417326583617106,1.1091053386679242,0.9134466575386839,0.9523841002966303,8.086172570639699
0.0015,0.018459753877878293,0.0,6.0124649514778445,0.37714714762170654,1.1077789754486662,0.9081791159271206,0.9535347698049432,6.012338579425999
0.002,0.018399753877878292,0.0,4.554170242509317,0.370249532916772,1.1058796545856004,0.9024042626030095,0.9551579949793357,4.554123664932779
0.0025,0.01833975387787829,0.0,3.537065259215268,0.3634780719375576,1.1034773937441051,0.8961027256730696,0.9571697159357098,3.537063725421244
0.003,0.018279753877878294,0.0,2.8260824815856886,0.3568304560533398,1.1006570994788123,0.889264031376818,0.9594725932980499,2.8260824815856886
0.0035,0.018219753877878293,0.0,2.3243070079908414,0.35030442238673093,1.0975015804329467,0.8818817455569036,0.9619737672523105,2.3243070079908414
0.004,0.01815975387787829,0.0,1.9647077414515257,0.3438977438964062,1.0940843230327706,0.8739510128983412,0.9645925606378611,1.9647077414515257
0.0045000000000000005,0.018099753877878294,0.0,1.7029874939001826,0.337608241965334,1.09046327283633,0.8654654159268912,0.9672655850709589,1.7029874939001826
0.005,0.018039753877878293,0.0,1.5088925271810179,0.33143377023892323,1.0866859986174606,0.8564186969539479,0.9699421505747745,1.5088925271810179
0.0055,0.017979753877878292,0.0,1.3625027160467966,0.3253722259939267,1.082788058162545,0.846803280010564,0.9725845497027003,1.3625027160467966
0.006,0.017919753877878294,0.0,1.2502205967096296,0.31942154397961153,1.0787969332915128,0.8366116315540617,0.9751641732154115,1.2502205967096296
0.006500000000000001,0.017859753877878293,0.0,1.1626407020067162,0.313579696464251,1.074733793573458,0.8258368108693074,0.9776594403924791,1.1626407020067162
0.007,0.017799753877878292,0.0,1.0931760402231536,0.30784469242971235,1.0706148920613283,0.8144729950713921,0.9800541480766678,1.0931760402231536
