Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.298414805719155,0.32867174093542834,1.0762468056318848,0.8472673644119288,0.9767456985237343,12.298414805719155
0.0005,0.018132253877878292,1.0,11.918237377479999,0.334730351541955,1.0761251777058847,0.8546068673892255,0.97681982927699,11.918237377479999
0.001,0.01812475387787829,1.0,11.607144949796401,0.34073428546566353,1.0759313813810087,0.8614276590733945,0.9769377012862872,11.607144949796401
0.0015,0.01811725387787829,1.0,11.35451658462942,0.34668403389454405,1.075674762766025,0.8677754225123652,0.9770933211212234,11.35451658462942
0.002,0.018109753877878294,1.0,11.150766493518216,0.35258008662861234,1.075364383652017,0.8736916217399795,0.9772808387070063,11.150766493518216
0.0025,0.018102253877878293,1.0,10.98761360827735,0.3584229300900916,1.075008483833197,0.879213608562135,0.9774949094121801,10.98761360827735
0.003,0.018094753877878293,1.0,10.858689082939387,0.3642130421782287,1.0746135651621154,0.8843745956730598,0.977731263575195,10.858689082939387
0.0035,0.018087253877878292,1.0,10.758186680514289,0.36995089914687135,1.0741858173681016,0.8892047148170835,0.9779858580057067,10.758186680514289
0.004,0.01807975387787829,1.0,10.681127975108245,0.3756369737459204,1.0737307052353189,0.8937311263184666,0.9782551324220101,10.681127975108245
0.0045000000000000005,0.01807225387787829,1.0,10.623623824776747,0.3812717322290918,1.0732525738834422,0.8979781501623539,0.9785362416778034,10.623623824776747
0.005,0.018064753877878294,1.0,10.582292599051584,0.3868556371335091,1.072755280028404,0.9019678066782194,0.9788266769119541,10.582292599051584
0.0055,0.018057253877878293,1.0,10.554025605102577,0.3923891508628333,1.0722424337033238,0.9057201317774988,0.9791241230904835,10.554025605102577
0.006,0.018049753877878293,1.0,10.536748799783842,0.3978727245624697,1.0717164579605005,0.9092530150367419,0.9794269986303991,10.536748799783842
0.006500000000000001,0.018042253877878292,1.0,10.52845237011961,0.40330680891477405,1.071179730027634,0.9125828329120205,0.9797337841327726,10.52845237011961
0.007,0.01803475387787829,1.0,10.527370261042504,0.40869185107929945,1.0706343546001738,0.9157245063106162,0.9800431518008677,10.527370261042504
0.0075,0.01802725387787829,1.0,10.531996559157815,0.4140282972977199,1.0700821354660845,0.9186916295577885,0.9803539771540535,10.531996559157815
0.008,0.018019753877878294,1.0,10.541357471673807,0.41931658216360945,1.069524243903363,0.9214964840695224,0.9806655180386628,10.541357471673807
0.0085,0.018012253877878293,1.0,10.55450802147667,0.4245571396535896,1.0689618190040149,0.9241503590905639,0.98097707007863,10.55450802147667
0.009000000000000001,0.018004753877878293,1.0,10.570610169938965,0.42975039933618825,1.0683958719631277,0.9266636086679538,0.9812880187936138,10.570610169938965
0.0095,0.017997253877878292,1.0,10.588858089357041,0.4348967959155013,1.0678273741798014,0.9290457658617463,0.9815977892474929,10.588858089357041
0.01,0.01798975387787829,1.0,10.608785303193587,0.4399967491949949,1.067256889390576,0.9313055016353993,0.9819060433180152,10.608785303193587
0.0105,0.01798225387787829,1.0,10.630019912783908,0.44505067411134486,1.0666848669333027,0.9334507909955407,0.9822125140883509,10.630019912783908
0.011,0.017974753877878294,1.0,10.652188800846963,0.4500589856012269,1.0661117561458324,0.9354890065398616,0.982516942797256,10.652188800846963
0.0115,0.017967253877878293,1.0,10.674943320830634,0.4550220951320548,1.06553797554617,0.9374269598602017,0.9828190950452385,10.674943320830634
0.012,0.017959753877878293,1.0,10.698005952899091,0.459940413206901,1.0649638573530498,0.9392709362047271,0.9831187889512504,10.698005952899091
0.0125,0.017952253877878292,1.0,10.72112745084103,0.46481435401766136,1.0643896987879289,0.9410267536472141,0.9834158667599991,10.72112745084103
0.013000000000000001,0.01794475387787829,1.0,10.744207687979836,0.46964430982062,1.0638156188148022,0.9426997584718791,0.9837102671811354,10.744207687979836
0.0135,0.01793725387787829,1.0,10.767146107222235,0.47443067287206075,1.063241736397665,0.9442949155130158,0.9840019311096331,10.767146107222235
0.014,0.017929753877878294,1.0,10.789841726485504,0.47917383542826764,1.0626681705005117,0.9458168389110769,0.9842908016244752,10.789841726485504
0.0145,0.017922253877878293,1.0,10.81219314879902,0.48387418974552465,1.0620950400873377,0.9472698201647678,0.9845768239862077,10.81219314879902
0.015,0.017914753877878293,1.0,10.834125252767858,0.4885321152669257,1.0615224325941628,0.9486578429054804,0.9848599611507868,10.834125252767858
0.0155,0.017907253877878292,1.0,10.855574187078853,0.49314801022226457,1.0609504218249743,0.94998462125274,0.9851401843174308,10.855574187078853
0.016,0.017899753877878292,1.0,10.876501645465128,0.4977222616102346,1.060379051197855,0.9512536080595859,0.9854174807057872,10.876501645465128
