Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.260053686523997,0.07557090844341612,1.383394354463024,0.16540700049587398,0.4120350758635243,1.8347300312609696
0.0005,0.022111182449306863,1.0,1.420368559083168,0.08391370668222535,1.3837358455978621,0.2159927485216778,0.41098720321317495,0.9940084771589838
0.001,0.022082611020735436,1.0,1.1599081871802972,0.09218121273329771,1.3825464972991452,0.26926821677889545,0.41463270961662024,0.7371523279789072
0.0015,0.022054039592164006,1.0,1.1271139079573451,0.10037410610872095,1.380583241195962,0.32352571812567954,0.42062558608310485,0.7102740657064982
0.002,0.02202546816359258,1.0,1.1804495591240476,0.10849306016802693,1.3783074981034629,0.37732774139661235,0.4275337475147938,0.7704152056317339
0.0025,0.02199689673502115,1.0,1.2672037916322467,0.11653874218682603,1.375919811095992,0.4294574156735473,0.4347371825022146,0.8642494758521617
0.003,0.02196832530644972,1.0,1.3678083403244399,0.12451181346380626,1.3734962139309324,0.4789807128916272,0.4420023127170368,0.971977487337776
0.0035,0.021939753877878294,1.0,1.473997987280674,0.13241292929083523,1.3710670312817377,0.5252750718227095,0.44923703318303165,1.0852432668406897
0.004,0.021911182449306864,1.0,1.581663689750822,0.14024273885717506,1.3686455581298078,0.5680005362990299,0.45640180988464996,1.199899127300479
0.0045000000000000005,0.021882611020735434,1.0,1.688363432339511,0.14800188624077487,1.3662383282911406,0.6070442475558614,0.46347794756204297,1.3134850535176288
0.005,0.021854039592164008,1.0,1.7927266384908318,0.15569100812671124,1.3638479919339008,0.6424586302782274,0.4704585550626722,1.4246241033206086
0.0055,0.021825468163592578,1.0,1.8937444531173013,0.16331073803593088,1.361475944127904,0.6744078128643236,0.4773405672673615,1.532304831081552
0.006,0.02179689673502115,1.0,1.990901299191153,0.1708617008787786,1.359122159618062,0.7031224973719528,0.48412509788503666,1.636013137296395
0.006500000000000001,0.02176832530644972,1.0,2.083863703188313,0.178344516146527,1.3567862140050633,0.7288675717658127,0.4908143899837327,1.7354181083644078
0.007,0.02173975387787829,1.0,2.172465738718611,0.18575980328459923,1.3544673627581503,0.75191875243053,0.49741155495712763,1.8303571952942435
0.0075,0.021711182449306865,1.0,2.2567184271293947,0.19310816862450877,1.3521645405467373,0.7725471018965152,0.5039205455260217,1.9208455770636284
0.008,0.021682611020735435,1.0,2.3367089491969337,0.20039021443056218,1.3498766349114557,0.7910098253029973,0.5103453613721438,2.0069746030941094
0.0085,0.021654039592164005,1.0,2.412546858905713,0.20760653242572966,1.3476026110500545,0.8075451016945433,0.5166896991647381,2.0888576728297674
0.009000000000000001,0.02162546816359258,1.0,2.484509814730025,0.21475773517408456,1.3453411334532588,0.8223695562693004,0.5229580061808741,2.1667769701620485
0.0095,0.02159689673502115,1.0,2.552796686033559,0.2218444069527902,1.3430911761565734,0.8356781066134569,0.5291537793739967,2.2409349497548137
0.01,0.021568325306449723,1.0,2.617595843452597,0.228867120931184,1.340851826602627,0.847644549732188,0.5352801292066107,2.3115231713063213
0.0105,0.021539753877878293,1.0,2.6791263854753433,0.23582645027860327,1.338622172234049,0.8584228706328548,0.5413400978859761,2.3787638300913097
0.011,0.021511182449306863,1.0,2.737635077857992,0.24272296816438546,1.3364013004934683,0.8681489322316305,0.547336660105213,2.4429066973789797
0.0115,0.021482611020735436,1.0,2.793381456798467,0.24955724439504773,1.3341883270141444,0.876942287630744,0.5532726483499493,2.50421415401447
0.012,0.021454039592164006,1.0,2.8465740869084524,0.25632983633245116,1.331982535480137,0.8849080143250447,0.5591503845447185,2.562897106125247
0.0125,0.021425468163592577,1.0,2.8974860754277363,0.2630413256132441,1.3297831012272485,0.8921383165341116,0.5649724245797534,2.6192311981360312
0.013000000000000001,0.02139689673502115,1.0,2.9462485004015924,0.2696922501843214,1.3275895602675192,0.8987141979853261,0.5707403200149337,2.673349089076316
0.0135,0.02136832530644972,1.0,2.9930028748491537,0.27628314799257786,1.325401448612989,0.9047067553899772,0.5764555889622731,2.725393827730711
0.014,0.021339753877878294,1.0,3.0379002789264318,0.2828145569849085,1.3232183022756976,0.9101784333197971,0.5821197162960632,2.7755179850860507
0.0145,0.021311182449306864,1.0,3.0811005632135453,0.28928701510820803,1.321039657267685,0.915184131562255,0.5877341538457894,2.8238828578794366
0.015,0.021282611020735434,1.0,3.1227716231303058,0.2957010603093714,1.3188650496009913,0.9197721757472086,0.5933003205718295,2.8706577432513494
