Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,1.519963910423631,0.07372578517799014,1.2761642498046861,0.10434915509287422,0.6949332285192598,1.3577069645597961
0.0005,0.020637809433433848,1.0,1.4770733202543147,0.08208523530220843,1.276158827147741,0.13958781739680845,0.6949452087535362,1.3148265331814557
0.001,0.0206358649889894,1.0,1.5495126812497324,0.09036924296984258,1.2757879991149745,0.17933759547656375,0.6957639181766353,1.3879598479175925
0.0015,0.020633920544544958,1.0,1.7279498261297765,0.09857848900143282,1.275103806703179,0.2225059170583558,0.6972715821496797,1.5676734614866654
0.002,0.020631976100100514,1.0,1.9787247413145723,0.10671364820535593,1.274245053957985,0.26795855316867573,0.6991586015183275,1.8200433499450428
0.0025,0.020630031655656068,1.0,2.274956333477513,0.11477538908596106,1.2733126365238003,0.3145715838692522,0.701200810865636,2.1179977023737764
0.003,0.020628087211211624,1.0,2.5995816378370935,0.12276437429048398,1.2723615330486044,0.3612969276520769,0.7032767812616558,2.4443706044218194
0.0035,0.02062614276676718,1.0,2.9422240191817894,0.13068126031474334,1.2714186501292604,0.40722414619542074,0.7053276654480406,2.7887358216032063
0.004,0.020624198322322734,1.0,3.295553497071439,0.13852669813302515,1.2704982895058077,0.45162075021747994,0.707322701497729,3.1437377092130614
0.0045000000000000005,0.02062225387787829,1.0,3.65412056054034,0.14630133200099588,1.2696080023019989,0.4939423387424373,0.7092461003789015,3.5039138181144853
0.005,0.020620309433433848,1.0,4.013215963887305,0.15400580185870494,1.2687525998747031,0.5338233738546958,0.7110881602423509,3.8645471433922256
0.0055,0.0206183649889894,1.0,4.3692039770994215,0.16164073954764438,1.2679342561482965,0.5710525228113292,0.7128449375290362,4.221999044078443
0.006,0.020616420544544958,1.0,4.718831240439056,0.16920677391464883,1.2671543466605504,0.6055449658236112,0.7145142202414979,4.573014701498426
0.006500000000000001,0.020614476100100514,1.0,5.05960598582154,0.1767045266993739,1.2664129763823477,0.6373119456587895,0.7160965040603945,4.91510313455953
0.007,0.020612531655656068,1.0,5.389621779669775,0.18413461267168307,1.2657095017174467,0.6664342102899937,0.7175938427882649,5.24635996968657
0.0075,0.020610587211211624,1.0,5.707320998722136,0.19149764277178669,1.265043023293426,0.6930396173924336,0.7190087832139218,5.565230025319621
0.008,0.02060864276676718,1.0,6.011606149884428,0.19879422597297947,1.2644122294002484,0.7172846795909086,0.7203446917743616,5.8706188990729835
0.0085,0.020606698322322734,1.0,6.301851770177467,0.20602495721436392,1.2638154086723392,0.7393406291580324,0.7216057205881866,6.161904835882787
0.009000000000000001,0.02060475387787829,1.0,6.577654145547736,0.21319043117318662,1.2632508489993497,0.7593836716957406,0.7227959620044864,6.438687747978171
0.0095,0.020602809433433848,1.0,6.838839788142638,0.22029123512586346,1.2627167971322137,0.7775878197557762,0.723919538018365,6.700797768065002
0.01,0.0206008649889894,1.0,7.085560197134701,0.22732796355689264,1.2622112978409379,0.7941201227917766,0.7249809411382839,6.948390291895532
0.0105,0.020598920544544957,1.0,7.318006927999105,0.2343011863274354,1.2617325951477336,0.8091380137958596,0.7259841945489303,7.181660358881787
0.011,0.020596976100100514,1.0,7.536524114010106,0.24121147329865303,1.2612789330748118,0.8227876403451505,0.7269332765251522,7.400955525520485
0.0115,0.020595031655656067,1.0,7.741593429754024,0.24805939433170685,1.2608485556443836,0.8352032200863578,0.7278321240729557,7.606760833828346
0.012,0.020593087211211624,1.0,7.933603865948683,0.2548454979363098,1.2604400054922216,0.8465071625589624,0.7286840141568465,7.799468082103389
0.0125,0.02059114276676718,1.0,8.11352229934236,0.261570377062238,1.2600511736368145,0.8568100192052686,0.7294935483604614,7.980048019949892
0.013000000000000001,0.020589198322322734,1.0,8.281870863484562,0.2682345778821667,1.2596807013932516,0.8662117890060149,0.7302637332956355,8.149025332870998
0.0135,0.02058725387787829,1.0,8.439131825003384,0.2748386361718713,1.2593273854931273,0.8748023771420638,0.7309972285331958,8.30688454331582
0.014,0.020585309433433847,1.0,8.585851681114368,0.2813830877071274,1.2589900226680357,0.8826623667084074,0.7316966726336414,8.454174375916683
0.0145,0.0205833649889894,1.0,8.722634578501106,0.2878684682637103,1.2586674096495718,0.8898638726770977,0.7323646847407224,8.591501178524139
0.015,0.020581420544544957,1.0,8.85013621054295,0.2942953136173957,1.2583583431693295,0.8964713695650189,0.733003866059196,8.719522821432456
0.0155,0.020579476100100514,1.0,8.969058192881961,0.300664159543959,1.2580616199589034,0.9025424728387069,0.733616801216746,8.838943074787787
0.016,0.020577531655656067,1.0,9.079977035792748,0.30697552845302123,1.2577762509062016,0.908128729980277,0.7342056178749721,8.950340224026506
0.0165,0.020575587211211624,1.0,9.183470493119685,0.3132299470775259,1.2575012868024984,0.9132762210314567,0.7347723491802298,9.0542937148057
0.017,0.02057364276676718,1.0,9.279977033613896,0.31942792168005407,1.2572359922280336,0.918026194801985,0.7353185772098361,9.151243335910205
0.0175,0.020571698322322737,1.0,9.369945447899957,0.32556995727591836,1.25697964630459,0.9224155498856739,0.7358458455406715,9.24163916213921
0.018000000000000002,0.02056975387787829,1.0,9.453843825935312,0.3316565588804316,1.2567315281539506,0.926477316612846,0.736355689806949,9.325950556886946
0.0185,0.020567809433433847,1.0,9.532116223171265,0.337688224867566,1.2564909689226955,0.9302411010524003,0.7368495314443874,9.404622752578115
0.019,0.020565864988989404,1.0,9.60521442931294,0.3436654575858699,1.256257308560725,0.9337334620489621,0.7373287672368536,9.478108692365446
0.0195,0.020563920544544957,1.0,9.67357551086332,0.3495887600054828,1.256029921758063,0.936978256136082,0.7377947166582404,9.5468465303619
0.02,0.020561976100100514,1.0,9.737481461315012,0.35545860809785623,1.2558083905566113,0.9399969662798581,0.7382482692833449,9.611118997344134
0.0205,0.02056003165565607,1.0,9.797222247847515,0.3612754778344419,1.2555922969982716,0.9428089259059433,0.7386903108605893,9.671216792602747
0.021,0.020558087211211624,1.0,9.85309503161116,0.36703984518669136,1.2553812231249453,0.9454315559132104,0.7391217235008276,9.727437804481486
0.021500000000000002,0.02055614276676718,1.0,9.905403445724474,0.37275218612605626,1.2551747509785343,0.9478805740463306,0.739543385852172,9.780086388610949
0.022,0.020554198322322737,1.0,9.954440000242572,0.3784129717971081,1.2549724834768068,0.9501701822668285,0.7399561306786779,9.82945573876971
0.0225,0.02055225387787829,1.0,10.00043511665775,0.38402266210610947,1.2547741061229776,0.9523132397208361,0.740360619396951,9.875776820475192
0.023,0.020550309433433847,1.0,10.043698317627863,0.3895817467730165,1.2545792121558974,0.9543213863804196,0.7407576989523303,9.91935984850429
0.0235,0.020548364988989404,1.0,10.084386700515301,0.39509066940858045,1.2543875866373189,0.9562051982357498,0.7411478230593623,9.960362294295312
0.024,0.020546420544544957,1.0,10.12265988670892,0.4005498736235526,1.2541990146289943,0.957974278888084,0.7415314438465934,9.99894415116889
0.0245,0.020544476100100514,1.0,10.158679797156761,0.40595980302868423,1.254013281192676,0.9596373602298534,0.741909011910922,10.035267709934182
0.025,0.02054253165565607,1.0,10.19261044316355,0.41132090123472653,1.2538301713901168,0.9612023917437506,0.7422809763682559,10.069497349754851
0.025500000000000002,0.020540587211211624,1.0,10.22461773245046,0.4166336118524309,1.2536494702830683,0.9626766197858129,0.7426477849004754,10.101799344272324
0.026000000000000002,0.02053864276676718,1.0,10.254869290477789,0.4218983784925485,1.2534709629332836,0.9640666580494537,0.7430098837986958,10.13234168298695
0.0265,0.020536698322322737,1.0,10.283451412176861,0.4271156045624363,1.2532945349525033,0.9653785549382282,0.7433675142527802,10.161210859540844
0.027,0.02053475387787829,1.0,10.31056910040368,0.4322857766116381,1.253119929307533,0.9666178442116798,0.743721205549398,10.188612306165378
0.0275,0.020532809433433847,1.0,10.33630359176023,0.4374093058680693,1.2529470405146643,0.967789597788348,0.7440711787794911,10.214627440915425
0.028,0.020530864988989404,1.0,10.360732489841336,0.44248660100515186,1.2527757683739862,0.9688984672777257,0.7444176436917636,10.239334039387813
0.0285,0.020528920544544957,1.0,10.383934059507057,0.4475180706963079,1.252606012685588,0.9699487236216762,0.7447608094203542,10.262810537613772
0.029,0.020526976100100514,1.0,10.405987175022405,0.4525041236149593,1.252437673249559,0.9709442926920546,0.7451008844973955,10.285135980215614
0.029500000000000002,0.02052503165565607,1.0,10.426971271515978,0.45744516843452815,1.2522706498659881,0.9718887871884117,0.7454380768647682,10.30638997188127
0.03,0.020523087211211623,1.0,10.446966299752916,0.46234161382843636,1.252104842334965,0.9727855352539295,0.7457725938850497,10.326652632152044
0.0305,0.02052114276676718,1.0,10.466052684228659,0.467193868470106,1.2519401504565788,0.9736376061773675,0.7461046423516657,10.34600455353009
0.031,0.020519198322322737,1.0,10.48429211568576,0.4720023163342351,1.2517764970614724,0.9744478318516178,0.7464343821098174,10.36450755693639
0.0315,0.02051725387787829,1.0,10.501741547624148,0.4767673572695289,1.2516138110704476,0.9752188328102624,0.7467619603144204,10.38221871567377
0.032,0.020515309433433847,1.0,10.518485189082794,0.4814894336306158,1.2514519890642744,0.9759530365320901,0.7470875887824802,10.399222409995044
0.0325,0.020513364988989403,1.0,10.534556662152916,0.48616891618419783,1.251290988681742,0.976652685819712,0.7474113560294104,10.415552334492688
0.033,0.020511420544544957,1.0,10.549989766071297,0.4908061756969768,1.2511307675616405,0.9773198597402531,0.7477333503356051,10.431242360587023
0.0335,0.020509476100100513,1.0,10.564818466020121,0.49540158293565467,1.2509712833427593,0.9779564874041131,0.7480536597491536,10.446326525329706
0.034,0.02050753165565607,1.0,10.579076882514373,0.4999555086669333,1.2508124936638874,0.9785643604428916,0.7483723720884099,10.460839020794614
0.0345,0.020505587211211623,1.0,10.592799281386574,0.5044683236575146,1.2506543561638148,0.9791451443215201,0.7486895749444138,10.474814184065856
0.035,0.02050364276676718,1.0,10.60602006436307,0.5089403986741003,1.2504968284813307,0.9797003886044611,0.7490053556831792,10.488286487817144
0.035500000000000004,0.020501698322322737,1.0,10.61877376023236,0.5133721044833927,1.2503398682552247,0.980231536282505,0.749319801447827,10.501290531483008
0.036000000000000004,0.02049975387787829,1.0,10.631095016606471,0.5177638118520933,1.2501834331242863,0.9807399322549273,0.7496329991605831,10.51386103302288
0.0365,0.020497809433433847,1.0,10.643018592277352,0.5221158915469041,1.250027480727305,0.981226831051398,0.7499450355246284,10.526032821279982
0.037,0.020495864988989403,1.0,10.654552083213398,0.5264286360964593,1.2498720012002627,0.9816933978843733,0.7502559320647038,10.537813510339943
0.0375,0.020493920544544957,1.0,10.66574119719748,0.5307024979029569,1.2497169393287457,0.9821407353144088,0.750565800849134,10.549248898017945
0.038,0.020491976100100513,1.0,10.676605456275748,0.5349378283754553,1.2495622712130163,0.9825698658040368,0.7508746911480035,10.560358546359652
0.0385,0.02049003165565607,1.0,10.687158596506062,0.5391349586691021,1.2494079799063238,0.9829817447492917,0.7511826382361871,10.571156220243408
0.039,0.020488087211211623,1.0,10.697414396581628,0.5432942199390448,1.249254048461918,0.9833772670613383,0.7514896773013755,10.581655727065044
0.0395,0.02048614276676718,1.0,10.707386675770191,0.5474159433404308,1.2491004599330482,0.9837572716155734,0.7517958434445754,10.591870914677735
0.04,0.020484198322322737,1.0,10.717089291945816,0.5515004600284075,1.2489471973729638,0.9841225453308343,0.7521011716805864,10.60181566942443
0.0405,0.02048225387787829,1.0,10.726536139715519,0.5555481011581225,1.2487942438349147,0.9844738269128043,0.752405696938452,10.611503914265102
0.041,0.020480309433433846,1.0,10.735741148643566,0.5595591978847233,1.2486415823721497,0.9848118102922736,0.7527094540618939,10.620949607001615
0.0415,0.020478364988989403,1.0,10.744718281566815,0.5635340813633573,1.248489196037919,0.9851371477858573,0.7530124778097147,10.63016673859363
0.042,0.020476420544544956,1.0,10.75348153300835,0.567473082749172,1.2483370678854715,0.9854504530040437,0.7533148028561869,10.639169331572752
0.0425,0.020474476100100513,1.0,10.762044927683231,0.5713765331973149,1.248185180968057,0.9857523035290076,0.753616463791411,10.64797143854877
0.043000000000000003,0.02047253165565607,1.0,10.770422519101677,0.5752447638629334,1.248033518338925,0.9860432433824444,0.7539174951216565,10.656587140813299
0.043500000000000004,0.020470587211211623,1.0,10.778619412992304,0.5790780442811742,1.2478820736864633,0.9863237813377596,0.754217910179595,10.665021555092382
0.044,0.02046864276676718,1.0,10.786649403392419,0.5828767527324643,1.24773083042307,0.9865944047120101,0.7545177426315843,10.6732885024691
0.0445,0.020466698322322736,1.0,10.794522091323536,0.5866412157055535,1.2475797769556687,0.986855569821981,0.7548170161703254,10.681397603088005
