Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,6.962730022000335,0.175003294415984,1.265226195213749,0.6289353561861363,0.7186202614897534,6.820317739890428
0.0005,0.020628087211211624,1.0,6.508501800971051,0.18244873416560534,1.265056779583176,0.659234051698887,0.7189796143879827,6.366386709749589
0.001,0.020616420544544958,1.0,6.199488123474966,0.18982698014151272,1.2646833393886416,0.686716635216013,0.7197709194003086,6.058027029162447
0.0015,0.02060475387787829,1.0,5.999322156154074,0.1971386388304316,1.2641482698106499,0.7115995123655459,0.7209027662241605,5.85879548768203
0.002,0.020593087211211624,1.0,5.879895868775613,0.20438431139142482,1.263488525288298,0.7341088963216789,0.7222951881655919,5.740517091169183
0.0025,0.020581420544544957,1.0,5.820232717932266,0.21156459283608506,1.2627341084580166,0.754466704627281,0.7238831530110847,5.68216078247257
0.003,0.02056975387787829,1.0,5.804079905083876,0.2186800735412694,1.2619097934328765,0.7728842042706993,0.7256130404157919,5.667428855860766
0.0035,0.020558087211211624,1.0,5.8192425283544305,0.22573133885550906,1.2610349452959195,0.7895573181860444,0.7274430293374252,5.6840914316247435
0.004,0.020546420544544957,1.0,5.857125332890651,0.232718967301201,1.2601235721897435,0.8046645485117356,0.7293429087649892,5.723528008553024
0.0045000000000000005,0.02053475387787829,1.0,5.910646288788998,0.23964353409123929,1.2591873561100935,0.8183684339806924,0.7312876577306384,5.778635737000222
0.005,0.020523087211211623,1.0,5.9749369004254955,0.24650560779696837,1.2582343799919273,0.8308146943582255,0.7332600199607395,5.844531791691241
0.0055,0.020511420544544957,1.0,6.046214484587727,0.2533057521848191,1.2572708970528574,0.8421340879286769,0.7352467421184721,5.917422534225569
0.006,0.02049975387787829,1.0,6.121505762363442,0.26004452768269637,1.2563017668972236,0.8524435488861637,0.737237617141445,5.994326297188394
0.006500000000000001,0.020488087211211623,1.0,6.198982405320522,0.2667224860497972,1.2553299498957171,0.8618469560316045,0.7392264667450024,6.073409695644581
0.007,0.020476420544544956,1.0,6.277007447429034,0.2733401765350634,1.2543580378857646,0.8704371059853735,0.7412079542516157,6.1530314345256745
0.0075,0.02046475387787829,1.0,6.354373312880014,0.27989814548445024,1.253387896155582,0.8782965502460156,0.743178296327392,6.2319809000486615
0.008,0.020453087211211623,1.0,6.430439606975054,0.28639692901439534,1.2524204748820116,0.8854985389277008,0.7451356154413591,6.309616217159425
0.0085,0.02044142054454496,1.0,6.5046412168642425,0.29283706054562714,1.2514565878978006,0.8921083628265457,0.7470783376111828,6.385371051221776
0.009000000000000001,0.020429753877878293,1.0,6.576531177800934,0.29921907273379256,1.250496852911102,0.8981841748320747,0.7490053067265349,6.458797562269369
0.0095,0.020418087211211626,1.0,6.645897009296317,0.30554349064667835,1.249541522651693,0.9037777008080349,0.7509161138906982,6.529682998403917
0.01,0.02040642054454496,1.0,6.712672925579001,0.3118108299361417,1.2485906271008926,0.9089350171062801,0.7528108004703398,6.59796166315903
0.0105,0.020394753877878292,1.0,6.776794683116603,0.3180216062540394,1.247644196240019,0.9136972763282031,0.7546894082745397,6.663569402905432
0.011,0.020383087211211626,1.0,6.838245048315439,0.32417632625525467,1.2467021924751904,0.9181012309570167,0.7565521129117364,6.726489179601125
0.0115,0.02037142054454496,1.0,6.897058386384601,0.3302755107593537,1.2457645053468818,0.9221797480961933,0.7583992316464101,6.7867556643867575
0.012,0.020359753877878292,1.0,6.953328636883707,0.33631965349139104,1.2448309411572067,0.9259622188903504,0.7602312410083055,6.844463225390783
0.0125,0.020348087211211625,1.0,7.0071583145104155,0.3423092457586099,1.2439012992907614,0.9294749940400076,0.7620486248171137,6.899714808033253
0.013000000000000001,0.02033642054454496,1.0,7.05865361350258,0.3482447788682534,1.242975379132142,0.9327417293811517,0.7638518605423673,6.952617028689525
0.0135,0.020324753877878292,1.0,7.107924154317745,0.35412674412756473,1.2420529800659443,0.9357836875267137,0.7656414193647822,7.003279921452686
0.014,0.020313087211211625,1.0,7.155039332207002,0.3599555885712233,1.2411339646123607,0.9386199975440089,0.7674176444412991,7.0517731924259275
0.0145,0.02030142054454496,1.0,7.200214115448454,0.36573186259773527,1.2402179877390236,0.9412678989358465,0.7691812734664573,7.09831242303613
0.015,0.02028975387787829,1.0,7.243548085361059,0.37145603006875977,1.239304876950251,0.9437429467004258,0.7709327034713008,7.142997539301598
0.0155,0.020278087211211625,1.0,7.285132196999483,0.3771285462495184,1.2383944754665532,0.9460591963403939,0.7726722962681078,7.185919810861629
0.016,0.020266420544544958,1.0,7.325059405405177,0.38274986640523273,1.2374866265084403,0.9482293657973117,0.7744004089185623,7.2271725009198935
0.0165,0.02025475387787829,1.0,7.363424529332237,0.3883204458011243,1.236581173296423,0.9502649781140474,0.7761173937667516,7.2668507300149106
0.017,0.020243087211211624,1.0,7.4003241230950145,0.3938407397024146,1.2356779590510112,0.95217648761316,0.7778235984701996,7.305051347909606
0.0175,0.020231420544544958,1.0,7.435856356536109,0.39931120337432535,1.234776826992715,0.9539733915857782,0.7795193660289309,7.341872813598601
0.018000000000000002,0.02021975387787829,1.0,7.470120903113827,0.4047322920820779,1.2338776203420454,0.9556643292439734,0.7812050348125683,7.377415083432303
0.0185,0.020208087211211624,1.0,7.503218836112647,0.4101044610908938,1.2329801823195121,0.9572571694748708,0.7828809385854676,7.411779507361353
0.019,0.020196420544544957,1.0,7.535177731150808,0.41542808506063245,1.2320844621543263,0.9587590825874047,0.7845472097061483,7.444993783414419
0.0195,0.02018475387787829,1.0,7.566149433301353,0.42070370796996903,1.2311902341736163,0.960176637605488,0.7862043024909938,7.477210119602345
0.02,0.020173087211211624,1.0,7.596193069929715,0.4259317612759574,1.2302974057657068,0.9615158289907021,0.7878524195903416,7.508487814144783
0.0205,0.020161420544544957,1.0,7.62535065502919,0.43111265527001763,1.2294059094459848,0.9627821427554051,0.7894917148450424,7.5388690138789025
0.021,0.02014975387787829,1.0,7.653664751244555,0.4362468002435698,1.2285156777298372,0.9639806075163676,0.7911223401266928,7.568396411631086
0.021500000000000002,0.020138087211211624,1.0,7.681178440924761,0.44133460648803413,1.2276266431326508,0.965115838085309,0.7927444453446434,7.597113217279096
0.022,0.020126420544544957,1.0,7.707935298679529,0.4463764842948306,1.2267387381698127,0.9661920744462509,0.7943581784526444,7.625063130317658
