Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,8.943692694683474,0.225049971236628,1.153153655092298,0.6984625579457858,0.9061758317274776,8.930060356255705
0.0005,0.019132253877878293,1.0,8.708296917889717,0.23204374914135883,1.1529152326586727,0.7184292760999529,0.906467726483776,8.694793741522503
0.001,0.019124753877878292,1.0,8.549209836085218,0.23897440954007623,1.1525792492120457,0.7367654052828029,0.9068782908395538,8.535887630479213
0.0015,0.01911725387787829,1.0,8.449991581500694,0.24584252178430221,1.1521649712994337,0.7536055185079968,0.9073832860377701,8.436890837609628
0.002,0.019109753877878295,1.0,8.397140782775345,0.2526486511083079,1.151689138903881,0.7690777220532165,0.9079616205543963,8.38429211557113
0.0025,0.019102253877878294,1.0,8.38048997354967,0.25939335580994194,1.1511648307240636,0.7833010594853165,0.9085967758086608,8.367916227851316
0.003,0.019094753877878293,1.0,8.391282894364512,0.2660771913656787,1.1506036587654802,0.7963863809081795,0.9092741518658032,8.379000105697452
0.0035,0.019087253877878293,1.0,8.423108737323247,0.2727007062657963,1.1500142855529276,0.8084348570943193,0.9099828565201787,8.411127860560475
0.004,0.019079753877878292,1.0,8.47064653672561,0.2792644447997005,1.1494039817423507,0.8195391780300991,0.9107138009581254,8.458974334441217
0.0045000000000000005,0.01907225387787829,1.0,8.529497672791543,0.2857689480517,1.148778781479277,0.8297838598275499,0.9114594967261662,8.51813750210553
0.005,0.019064753877878295,1.0,8.596696706908187,0.29221474839020345,1.1481427728288809,0.8392451855610751,0.9122148754342824,8.585649624479117
0.0055,0.019057253877878294,1.0,8.669498204335286,0.2986023762139136,1.1474997092946677,0.8479927003440111,0.912975343031954,8.65876323513275
0.006,0.019049753877878293,1.0,8.745736510314186,0.30493235827192827,1.1468525281927373,0.8560893619726909,0.9137373398536052,8.735311137292426
0.006500000000000001,0.019042253877878293,1.0,8.824001140661249,0.31120521259901623,1.1462031303578422,0.8635919305080137,0.9144985786942712,8.813881871019849
0.007,0.019034753877878292,1.0,8.903043725178673,0.3174214537928055,1.145553172770642,0.87055190533714,0.9152570955855985,8.893226255848699
0.0075,0.019027253877878292,1.0,8.981737434538715,0.3235815975477774,1.1449041255225219,0.8770159925304867,0.916011177626213,8.97221678352514
0.008,0.019019753877878295,1.0,9.059458567938538,0.3296861478835774,1.1442567827862218,0.8830262848758688,0.9167599224806753,9.050229417581955
0.0085,0.019012253877878294,1.0,9.13575155779985,0.33573560366696537,1.1436117090163986,0.8886209059094349,0.9175027081335569,9.126808377981707
0.009000000000000001,0.019004753877878294,1.0,9.21016709778244,0.3417304626373036,1.1429694517916396,0.893834471505713,0.9182389434175922,9.201504168839676
0.0095,0.018997253877878293,1.0,9.28237296485919,0.34767121922390426,1.1423304012440387,0.898698355156986,0.9189682275268437,9.273984459638745
0.01,0.018989753877878292,1.0,9.352151089166565,0.35355836669962887,1.1416947974300042,0.9032410029012854,0.9196903375250802,9.344031146398772
0.0105,0.018982253877878292,1.0,9.419451675094546,0.3593923826652256,1.1410626649588569,0.9074881812651477,0.9204052982188211,9.411594494445701
0.011,0.018974753877878295,1.0,9.484225837829362,0.3651737447214427,1.1404340284399168,0.9114633297134064,0.9211131346245466,9.476625680185572
0.0115,0.018967253877878294,1.0,9.54642610846202,0.3709029301886112,1.1398089118821877,0.9151877825307986,0.9218138726332747,9.539077296443123
0.012,0.018959753877878294,1.0,9.606062241323032,0.3765804023988582,1.13918726869138,0.9186809389765465,0.9225076169369344,9.598959187206395
0.0125,0.018952253877878293,1.0,9.66315292162886,0.38220665103468177,1.138569043184155,0.9219604961032136,0.9231944810841111,9.656290129203258
0.013000000000000001,0.018944753877878293,1.0,9.717778342624385,0.38778212763305225,1.137954105036395,0.9250425526688393,0.9238746596144292,9.711150433579402
0.0135,0.018937253877878292,1.0,9.770020973239355,0.39330728373094004,1.1373423239239813,0.9279418098549611,0.9245483442366408,9.763622683338278
0.014,0.018929753877878295,1.0,9.819965419349353,0.3987825708653156,1.136733569522796,0.9306717041173831,0.9252157238622188,9.813791594647487
0.0145,0.018922253877878294,1.0,9.867698290650942,0.4042084405731493,1.1361277115087207,0.9332445268931095,0.925876984637594,9.861743883757494
0.015,0.018914753877878294,1.0,9.913301510605724,0.40958533664494096,1.1355246276661277,0.9356715309151274,0.9265323011838298,9.907561574130323
0.0155,0.018907253877878293,1.0,9.956845758583324,0.41491366946439395,1.134924211733765,0.937963018261916,0.9271818283520886,9.95131543617208
0.016,0.018899753877878293,1.0,9.998503456536548,0.42019395879053656,1.1343262340965088,0.9401284571925618,0.9278258513337997,9.9931780217412
0.0165,0.018892253877878292,1.0,10.038351214914616,0.4254266194111635,1.1337305854638908,0.9421765254559028,0.92846452204594,10.033226024983923
0.017,0.018884753877878295,1.0,10.07646690636051,0.43061206611406955,1.1331371565454436,0.9441151996990506,0.9290979901879762,10.071537399242374
0.0175,0.018877253877878294,1.0,10.112929583590674,0.43575071368704954,1.1325458380506985,0.9459518190458871,0.929726403261752,10.108191274961126
0.018000000000000002,0.018869753877878294,1.0,10.147819401218975,0.4408429769178981,1.1319565206891884,0.9476931424319875,0.9303499065904152,10.143267881536763
0.0185,0.018862253877878293,1.0,10.181217541528822,0.4458892705944101,1.1313690951704445,0.9493454003359064,0.9309686433363948,10.176848473114298
0.019,0.018854753877878293,1.0,10.213206144187895,0.4508900095043802,1.1307834522039995,0.9509143414817889,0.9315827545184168,10.209015258324904
0.0195,0.018847253877878292,1.0,10.24386823991413,0.45584560843560323,1.130199482499385,0.9524052750291357,0.9321923790275692,10.23985133397362
0.02,0.01883975387787829,1.0,10.273287688083597,0.46075648217587395,1.129617076766133,0.9538231087119748,0.9327976536424094,10.269440622667654
0.0205,0.018832253877878295,1.0,10.301542764446165,0.46562303646786896,1.1290361334150445,0.9551723821267148,0.9333987050931793,10.29786145837798
0.021,0.018824753877878294,1.0,10.328649381769551,0.4704455972743761,1.1284566271713579,0.9564572907683787,0.933995579743035,10.325129788410978
0.021500000000000002,0.018817253877878293,1.0,10.354760965595519,0.47522470004207185,1.1278783668971388,0.9576817524331054,0.934588493118883,10.351399116873216
