Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,7.1586300485071686,0.15376528917983528,1.2284945264044203,0.4886776882446147,0.7911610056128788,7.073390431904099
0.0005,0.02012175387787829,1.0,6.241014744684191,0.16140239787716532,1.2285624547628626,0.5273170530665854,0.7910368170910975,6.155682865759662
0.001,0.02010375387787829,1.0,5.593147167890377,0.16897058308658452,1.228286947673198,0.5632131310834111,0.7915402780882184,5.508189181646809
0.0015,0.020085753877878292,1.0,5.163507064697699,0.17647046694575408,1.2276957830750652,0.5963093596737526,0.7926185214793313,5.07934858164678
0.002,0.02006775387787829,1.0,4.891855456633282,0.183902665651705,1.2268551201089128,0.6266887760717518,0.7941470179214829,4.808827394385938
0.0025,0.02004975387787829,1.0,4.7327458288472,0.1912677902138832,1.2258252761117943,0.6544932173929123,0.7960117786761276,4.651092157973599
0.003,0.02003175387787829,1.0,4.653437753685069,0.1985664459258657,1.2246556806291713,0.679893180385357,0.7981193006441751,4.573331070321282
0.0035,0.02001375387787829,1.0,4.630342078239593,0.20579923261652155,1.2233853681916609,0.7030706837715681,0.8003959091115044,4.551898836789849
0.004,0.01999575387787829,1.0,4.64658877073769,0.2129667447295524,1.2220440069626268,0.7242082322468422,0.8027858358879237,4.5698830636583505
0.0045000000000000005,0.019977753877878292,1.0,4.689974343814383,0.22006957155123238,1.220653875225824,0.7434827216499876,0.8052474693913059,4.615048812409819
0.005,0.01995975387787829,1.0,4.751926848716176,0.22710829656248935,1.2192309368961463,0.7610613704081824,0.8077511852305518,4.6788018585177875
0.0055,0.01994175387787829,1.0,4.82604228978018,0.23408349839274226,1.217787166999346,0.7771006393315057,0.8102749995615958,4.754721818772136
0.006,0.01992375387787829,1.0,4.907718969988499,0.24099575053812192,1.2163311219391824,0.7917449508151344,0.8128033827221385,4.838195527891593
0.006500000000000001,0.01990575387787829,1.0,4.993757206192136,0.24784562031308188,1.2148686759759717,0.8051265011177976,0.8153258083373316,4.926015612241329
0.007,0.019887753877878292,1.0,5.081555002162043,0.25463367231269574,1.2134044835975795,0.8173661442178286,0.8178341055218017,5.015574211459337
0.0075,0.01986975387787829,1.0,5.169581404063312,0.26136046276509717,1.2119412091318533,0.8285730686000069,0.8203236954869121,5.105337147984844
