Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.547535919558797,0.2866996504364054,1.075971838775373,0.7816603316116955,0.976913118852355,12.547535919558797
0.0005,0.018103087211211625,1.0,10.315447678451868,0.2931370515899394,1.0758705373895392,0.7934573674119054,0.9769746462248902,10.315447678451868
0.001,0.018066420544544957,1.0,8.596590468828483,0.29951635639287777,1.0753746850365287,0.8041651464892758,0.9772746274225764,8.596590468828483
0.0015,0.018029753877878293,1.0,7.2951090330821975,0.30583808924390254,1.0744997323816146,0.8138865320907561,0.9777991595002713,7.2951090330821975
0.002,0.017993087211211626,1.0,6.31890610204007,0.3121027695126907,1.0732836375741708,0.8227300576286279,0.9785180338555903,6.31890610204007
0.0025,0.01795642054454496,1.0,5.590952510014952,0.3183109123863939,1.0717720507150041,0.8307984675966777,0.9793950909446515,5.590952510014952
0.003,0.01791975387787829,1.0,5.0496749733135555,0.3244630278308298,1.0700126348048387,0.8381852888563797,0.9803929238707372,5.0496749733135555
0.0035,0.017883087211211627,1.0,4.64767422756728,0.3305596216054102,1.0680503840815523,0.8449728864064975,0.9814765809054129,4.64767422756728
0.004,0.01784642054454496,1.0,4.349292048388704,0.336601194815077,1.0659251259567122,0.8512322895903437,0.9826155110703665,4.349292048388704
0.0045000000000000005,0.017809753877878292,1.0,4.128143250911673,0.3425882439439801,1.063670411940448,0.8570239366700784,0.9837843145733346,4.128143250911673
0.005,0.017773087211211624,1.0,3.9647585612991048,0.3485212609140106,1.061313779309846,0.8623990990328129,0.984962481866974,3.9647585612991048
0.0055,0.01773642054454496,1.0,3.844453459583685,0.35440073394636706,1.0588780131485762,0.8674016309191376,0.9861335182707044,3.844453459583685
0.006,0.017699753877878293,1.0,3.7568743173925268,0.3602271454839894,1.056380155738308,0.8720683625137693,0.9872851121556966,3.7568743173925268
0.006500000000000001,0.017663087211211626,1.0,3.693818744582533,0.3660009748653506,1.0538346258506477,0.8764314280592308,0.9884073322380831,3.693818744582533
0.007,0.017626420544544958,1.0,3.6493577569836675,0.3717226965863625,1.0512522705629435,0.8805183523876557,0.9894928190485713,3.6493577569836675
0.0075,0.017589753877878294,1.0,3.6190530345272456,0.37739278033297774,1.0486414898268595,0.8843530812870618,0.9905360218696941,3.6190530345272456
0.008,0.017553087211211627,1.0,3.5992689534348807,0.3830116936601706,1.0460093796879661,0.8879568760218578,0.9915325479229142,3.5992689534348807
0.0085,0.01751642054454496,1.0,3.587627395868739,0.3885798967121565,1.043360647839877,0.8913481292236762,0.9924794168756247,3.587627395868739
