Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,3.3296154971001286,0.1052190951794006,1.1257799005758387,0.15604682466357456,0.9367176664445286,3.3267957177049823
0.0005,0.01862944137787829,1.0,2.8157865244794307,0.11329432412357746,1.126169568264122,0.18917785677362337,0.9363249601761803,2.812869688102711
0.001,0.018619128877878293,1.0,2.5826315488478,0.12129667564374103,1.1259701039537122,0.22408304014464883,0.9365261316395638,2.579764599461612
0.0015,0.01860881637787829,1.0,2.5252748610018334,0.12922680746377016,1.1253580532953662,0.2601489807197726,0.9371414338959845,2.5225583025252374
0.002,0.018598503877878293,1.0,2.5878669040971247,0.13708537133043935,1.1244540866985753,0.2967873723507333,0.9380447212160941,2.585365054249533
0.0025,0.01858819137787829,1.0,2.7286309626259024,0.1448730131409108,1.1233665121786465,0.33348456688439543,0.9391228146915035,2.726375718915939
0.003,0.018577878877878293,1.0,2.920157108387603,0.15259037295250433,1.1221714274936394,0.3697926743702058,0.9402965692166656,2.9181580966439737
0.0035,0.018567566377878292,1.0,3.14474185950402,0.16023808507514678,1.120917947183529,0.4053318524548956,0.941515400195685,3.1429950026636773
0.004,0.018557253877878294,1.0,3.390753002916108,0.16781677790986543,1.1196367492300057,0.43979314191954744,0.9427481929347069,3.3892463157692827
0.0045000000000000005,0.018546941377878292,1.0,3.6498483321129505,0.17532707469688938,1.1183477696430444,0.47293910429751745,0.9439752216820676,3.6485653582813895
0.005,0.018536628877878294,1.0,3.91634494541292,0.18276959212278104,1.1170629897797342,0.5045979043932511,0.9451850256953194,3.9152670743827693
0.0055,0.018526316377878292,1.0,4.18562961333701,0.19014494273992302,1.1157907575600516,0.5346580586845254,0.9463700018546773,4.184737250238164
0.006,0.018516003877878294,1.0,4.454541057482777,0.1974537316741014,1.1145357059598893,0.5630580176830344,0.9475262882410791,4.453814544726916
0.006500000000000001,0.018505691377878292,1.0,4.720365777358026,0.20469656049345578,1.1133011585212504,0.5897787259712507,0.9486513899109699,4.719785784774901
0.007,0.018495378877878294,1.0,4.981150427818877,0.211874024391177,1.1120888094573784,0.6148339215615405,0.94974439517771,4.980698279021627
0.0075,0.018485066377878293,1.0,5.235448621307657,0.21898671176165424,1.110899394637841,0.6382625737141681,0.9508052970758417,5.235106449797386
0.008,0.018474753877878294,1.0,5.482013060516118,0.2260352096936121,1.1097333332023418,0.6601224516424695,0.9518343823372153,5.481763854094692
0.0085,0.018464441377878293,1.0,5.720050478234912,0.23302009714638725,1.1085903553060898,0.68048380526216,0.9528325389379887,5.719878124733857
0.009000000000000001,0.018454128877878295,1.0,5.949047538262326,0.23994194564961177,1.1074698517710164,0.699424958121469,0.953800923841263,5.948936811383001
0.0095,0.018443816377878293,1.0,6.16859806386472,0.24680132285078193,1.106371171930247,0.717028829162482,0.9547406951287434,6.1685345784976455
0.01,0.01843350387787829,1.0,6.378486841884768,0.25359880036679855,1.1052934911067498,0.733379921133964,0.9556531229222112,6.378457011838578
0.0105,0.018423191377878293,1.0,6.578679638876504,0.2603349338359718,1.1042358320727212,0.7485621302618922,0.9565395652484299,6.578670625870768
0.011,0.01841287887787829,1.0,6.769243293052883,0.2670102722011819,1.1031971869491854,0.7626573171242347,0.9574013624230995,6.769242948647721
0.0115,0.018402566377878293,1.0,6.9503199978044385,0.27362536440530927,1.1021765478571657,0.7757442522205972,0.9582398122719693,6.9503199978044385
0.012,0.01839225387787829,1.0,7.122028725284609,0.2801807379359527,1.1011730416297207,0.7878979502625238,0.9590560625895632,7.122028725284609
0.0125,0.018381941377878293,1.0,7.284806418657901,0.2866769635262302,1.10018542206961,0.7991889886283512,0.9598515248189365,7.284806418657901
0.013000000000000001,0.018371628877878292,1.0,7.438988393074218,0.2931145817030347,1.0992126809756093,0.8096836101744215,0.9606273757345278,7.438988393074218
0.0135,0.018361316377878294,1.0,7.584830546046483,0.2994941071162706,1.0982539963725864,0.8194436251721131,0.9613846087872632,7.584830546046483
0.014,0.018351003877878292,1.0,7.722631631017931,0.3058160544158421,1.0973085462854082,0.8285263827725518,0.9621241872792823,7.722631631017931
0.0145,0.018340691377878294,1.0,7.852729551717206,0.3120809382516534,1.0963755087389424,0.8369849123309752,0.9628470452612401,7.852729551717206
0.015,0.018330378877878292,1.0,7.975497879732004,0.3182892732736088,1.0954540617580564,0.8448681180431261,0.9635540883755567,7.975497879732004
0.0155,0.018320066377878294,1.0,8.091342595304047,0.3244415741316124,1.094543383367617,0.852221006419144,0.9642461946456152,8.091342595304047
0.016,0.018309753877878292,1.0,8.200699051341065,0.3305383554755686,1.0936426515924922,0.8590849314072521,0.9649242152109084,8.200699051341065
0.0165,0.018299441377878294,1.0,8.303853864995377,0.3365801030212273,1.0927512811073719,0.8654979349048617,0.9655887994117651,8.303853864995377
0.017,0.018289128877878293,1.0,8.401303803247664,0.3425673465783728,1.0918684311929514,0.8714948177399342,0.9662407654005838,8.401303803247664
0.0175,0.018278816377878294,1.0,8.493304114279669,0.34850056434805143,1.0909936132459492,0.8771075879773743,0.9668806493937865,8.493304114279669
0.018000000000000002,0.018268503877878293,1.0,8.580124534567862,0.35438023450765826,1.0901263388282707,0.8823655655018453,0.967508972197647,8.580124534567862
0.0185,0.01825819137787829,1.0,8.662048153765495,0.36020683523458824,1.0892661195018216,0.8872956042063485,0.968126239636346,8.662048153765495
0.019,0.018247878877878293,1.0,8.73937023680696,0.36598084470623626,1.088412466828507,0.8919223002952971,0.9687329428371927,8.73937023680696
0.0195,0.01823756637787829,1.0,8.812397124829452,0.37170274109999735,1.0875648923702324,0.8962681860947216,0.9693295584967585,8.812397124829452
0.02,0.018227253877878293,1.0,8.881418086054394,0.37737299484468934,1.0867229431022754,0.9003539173873631,0.969916524558718,8.881418086054394
0.0205,0.01821694137787829,1.0,8.94667808732052,0.3829920703670576,1.0858862349546,0.9041984515620408,0.970494218581293,8.94667808732052
0.021,0.018206628877878293,1.0,9.008489618489023,0.388560456665798,1.085054305639518,0.9078191628042654,0.9710630603687178,9.008489618489023
0.021500000000000002,0.01819631637787829,1.0,9.067020786519715,0.3940785976553367,1.0842268888600113,0.9112320334493663,0.9716233247718532,9.067020786519715
0.022,0.018186003877878294,1.0,9.122444463870295,0.3995469372500999,1.0834037183190615,0.9144517372886033,0.9721752790822186,9.122444463870295
0.0225,0.018175691377878292,1.0,9.174937903198444,0.4049659193645138,1.0825845277196504,0.9174917554668557,0.9727191831252892,9.174937903198444
0.023,0.018165378877878294,1.0,9.224682375495586,0.4103359879130047,1.0817690507647593,0.920364481973842,0.9732552893481209,9.224682375495586
0.0235,0.018155066377878292,1.0,9.271862831645228,0.41565758680999876,1.0809570211573702,0.9230813195633625,0.9737838429013004,9.271862831645228
0.024,0.018144753877878294,1.0,9.316667587414814,0.4209311599699222,1.080148172600465,0.9256527669031598,0.9743050817152243,9.316667587414814
0.0245,0.018134441377878292,1.0,9.359218474704482,0.4261571189536737,1.07934232724715,0.9280885074020475,0.9748191804280246,9.359218474704482
0.025,0.018124128877878294,1.0,9.399721156959247,0.4313359352723948,1.0785392036742365,0.930397470345493,0.9753263739448672,9.399721156959247
0.025500000000000002,0.018113816377878292,1.0,9.438297726252188,0.43646803398745365,1.0777386297032647,0.9325879041845979,0.9758268218074347,9.438297726252188
0.026000000000000002,0.018103503877878294,1.0,9.475041255678173,0.4415538236438903,1.0769404720889693,0.9346674303456736,0.9763206550189062,9.475041255678173
0.0265,0.018093191377878293,1.0,9.510046237395612,0.4465937127867446,1.0761445975860846,0.9366430939399453,0.9768080010338129,9.510046237395612
0.027,0.018082878877878295,1.0,9.543408479188908,0.4515881099610566,1.075350872949345,0.938521412644914,0.9772889837830866,9.543408479188908
0.0275,0.018072566377878293,1.0,9.575225006892811,0.4565374237118662,1.074559164933485,0.9403084211093601,0.9777637236976856,9.575225006892811
0.028,0.01806225387787829,1.0,9.60559397268586,0.4614420625842133,1.073769340293239,0.9420097113067335,0.9782323377308013,9.60559397268586
0.0285,0.018051941377878293,1.0,9.63461456924731,0.46630243512313785,1.0729812657833413,0.9436304692224783,0.9786949393786452,9.63461456924731
0.029,0.01804162887787829,1.0,9.662379442694021,0.47111894176208935,1.0721948175537352,0.9451755075059615,0.9791516332735315,9.662379442694021
0.029500000000000002,0.018031316377878293,1.0,9.68893507293275,0.47589194769174226,1.0714099305088263,0.9466492977954232,0.9796024872988984,9.68893507293275
0.03,0.01802100387787829,1.0,9.714408923382422,0.48062191908233814,1.0706264391394114,0.9480560090560791,0.9800476243779481,9.714408923382422
0.0305,0.018010691377878293,1.0,9.738845923331194,0.48530922707664875,1.0698442819505658,0.9493995107278107,0.9804871051152395,9.738845923331194
0.031,0.018000378877878292,1.0,9.762291431758534,0.48995424281744576,1.0690633974473653,0.9506834060398243,0.980920988532109,9.762291431758534
0.0315,0.017990066377878294,1.0,9.784791210855463,0.4945573374475009,1.0682837241348857,0.9519110529145764,0.9813493320730833,9.784791210855463
0.032,0.017979753877878292,1.0,9.80639140079126,0.4991188821095859,1.0675052005182022,0.9530855830576042,0.9817721916119893,9.80639140079126
0.0325,0.017969441377878294,1.0,9.827138495731768,0.5036392479464724,1.0667277651023903,0.9542099194025854,0.9821896214577609,9.827138495731768
0.033,0.017959128877878292,1.0,9.847079321104033,0.5081188061009321,1.0659513563925258,0.9552867920644239,0.9826016743599442,9.847079321104033
0.0335,0.017948816377878294,1.0,9.866261012114995,0.5125579277157368,1.065175912893684,0.9563187529382671,0.9830084015138997,9.866261012114995
0.034,0.017938503877878292,1.0,9.884730993513559,0.5169569839336582,1.0644013731109407,0.9573081890689311,0.9834098525657016,9.884730993513559
0.0345,0.017928191377878294,1.0,9.902536960608563,0.521316345897468,1.0636276755493717,0.9582573349031177,0.9838060756167356,9.902536960608563
0.035,0.017917878877878293,1.0,9.919690907921884,0.5256363089462575,1.0628548031229694,0.9591682730848238,0.984197094897491,9.919690907921884
0.035500000000000004,0.017907566377878294,1.0,9.93625712974002,0.5299173251131774,1.0620826743437284,0.9600429820932915,0.9845829661853223,9.93625712974002
0.036000000000000004,0.017897253877878293,1.0,9.952262463125505,0.534159743071113,1.0613112542584253,0.9608833013053448,0.9849637204050349,9.952262463125505
0.0365,0.017886941377878295,1.0,9.96772735891385,0.5383638950279249,1.060540515958695,0.9616909551607,0.98533938370982,9.96772735891385
0.037,0.017876628877878293,1.0,9.982672383036364,0.5425301131914737,1.0597704325361716,0.9624675637298891,0.9857099815777558,9.982672383036364
0.0375,0.01786631637787829,1.0,9.997118210579183,0.54665872976962,1.0590009770824909,0.9632146500230082,0.9860755388132455,9.997118210579183
