Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.750947779106962,0.11205612106141494,1.268797688130189,0.29436593445676423,0.7109912114234627,4.602198092331233
0.0005,0.02060793569606011,1.0,3.4312403365139454,0.1200696471361868,1.269025073503868,0.34194935631087425,0.7105020393049537,3.282082496536687
0.001,0.020576117514241928,1.0,2.6907395502593108,0.12801085265397255,1.2683554240408845,0.38832325052150507,0.7119414655513483,2.5427821190848148
0.0015,0.020544299332423747,1.0,2.2969642225627656,0.135880390287636,1.2670070053492561,0.4327386454155492,0.7148290363776892,2.1514092416668733
0.002,0.020512481150605565,1.0,2.1070328159006255,0.14367890681364287,1.265185829839535,0.47474369477936385,0.7187059026092686,1.9646913713735614
0.0025,0.02048066296878738,1.0,2.034736536406897,0.15140704320119186,1.2630620599540063,0.5141025590860638,0.7231934104510191,1.8960972617228675
0.003,0.0204488447869692,1.0,2.0311336101321547,0.15906543462582778,1.2607526722493632,0.5507142990599423,0.7280321756592647,1.8964647124490146
0.0035,0.020417026605151017,1.0,2.0682656420780217,0.1666547105413828,1.2583325555333122,0.5845721138663836,0.7330571630065126,1.9376955945128522
0.004,0.020385208423332836,1.0,2.129728455236004,0.17417549460586237,1.2558482951153473,0.6157376457945432,0.7381665995462805,2.0033000095985285
0.0045000000000000005,0.020353390241514654,1.0,2.205305280630428,0.18162840506323438,1.253329366440066,0.6443219987341959,0.7432969283962991,2.083008082545649
0.005,0.020321572059696473,1.0,2.2886426788520056,0.18901405442529556,1.2507938581878788,0.6704682386015027,0.7484097627809525,2.170434617831181
0.0055,0.02028975387787829,1.0,2.375636947689024,0.19633304963007045,1.2482530198601587,0.6943384752100039,0.7534817525212466,2.2614568707379146
0.006,0.02025793569606011,1.0,2.463540388438428,0.20358599232145672,1.245713949883188,0.7161036267122108,0.7584986193312088,2.3533157427692646
0.006500000000000001,0.02022611751424193,1.0,2.550589927425752,0.21077347864749887,1.243180848329937,0.7359354618439718,0.7634523000221289,2.444241935776948
0.007,0.020194299332423747,1.0,2.6356626264454217,0.21789609856822056,1.2406561026324456,0.7540013501729425,0.7683385610630472,2.533109446298238
