Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.6483045555366401,0.001470998219267187,1.3888264919784434,0.0050006559738282694,0.3952558365429498,0.20634480718052944
0.0005,0.02202725387787829,0.0,0.4043806152557439,0.0014442774410554982,1.381943359541511,0.005000600189324001,0.41647708040857645,-0.01655333062926667
0.001,0.021914753877878293,0.0,0.37948749981451996,0.0014180453381709074,1.3738979721056055,0.0050005463590505434,0.44080122582126346,-0.017519812512871713
0.0015,0.02180225387787829,0.0,0.3553162833900135,0.0013922930283873098,1.3658530338245705,0.00500049736155302,0.4646062305654308,-0.018465730514762635
0.002,0.021689753877878293,0.0,0.33186719788511315,0.001367011740386511,1.3578085897757166,0.005000452762682365,0.48789205233085176,-0.019390859743661726
0.0025,0.021577253877878292,0.0,0.3091401999286418,0.0013421927644313816,1.349764693609456,0.005000412167220878,0.5106586364171333,-0.0202952577876922
0.003,0.021464753877878294,0.0,0.28713489099411343,0.0013178277387361082,1.3417214097971468,0.0050003752156722505,0.5329059123450017,-0.021179346674169874
0.0035,0.021352253877878292,0.0,0.2658519726373002,0.0012939083662869585,1.3336788048520511,0.00500034158074574,0.5546338207700271,-0.022042431021341957
0.004,0.02123975387787829,0.0,0.24529117958145633,0.0012704264456752004,1.3256369640916135,0.005000310964534805,0.5758422704687889,-0.022884804441473755
0.0045000000000000005,0.021127253877878293,0.0,0.22545227700273734,0.0012473739795781668,1.3175959876434507,0.0050002830959566215,0.5965311545311245,-0.02370673481171312
0.005,0.02101475387787829,0.0,0.20633571927163816,0.001224743153807812,1.3095559883522687,0.005000257728310556,0.6167003603010003,-0.024507794423816787
0.0055,0.020902253877878293,0.0,0.18794157346035265,0.0012025262265445843,1.3015171047495213,0.005000234637023836,0.6363497421738648,-0.025287958812324735
0.006,0.020789753877878292,0.0,0.17026934218430367,0.0011807156155017897,1.293479509585047,0.005000213617729496,0.655479109814881,-0.02604779034202237
0.006500000000000001,0.02067725387787829,0.0,0.15331975673066622,0.0011593039307245358,1.2854434017566414,0.005000194484451506,0.6740882575743865,-0.026786614297626993
0.007,0.020564753877878292,0.0,0.1370927424905574,0.0011382838429478636,1.277409036028549,0.005000177067899498,0.6921769069188447,-0.02750459819212467
0.0075,0.02045225387787829,0.0,0.1215884005017254,0.0011176482035528859,1.2693767305071564,0.005000161214031473,0.7097447082450994,-0.02820175944804698
0.008,0.020339753877878293,0.0,0.10680694229427545,0.0010973899717963444,1.2613468904763094,0.005000146782652594,0.7267912113534557,-0.028878043931859387
0.0085,0.02022725387787829,0.0,0.09274886397228653,0.0010775022565837954,1.2533200409836678,0.00500013364619772,0.7433158273441315,-0.029533167104095245
