Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,3.2044947357397877,0.10136676563997994,1.1624940637376504,0.16147305823788996,0.8943827170000976,3.1853185347263935
0.0005,0.019131003877878295,1.0,2.782358023303009,0.10947676113177718,1.1628060442910786,0.1969674322131794,0.8939767677691655,2.7629803663813313
0.001,0.019122253877878293,1.0,2.6022503202874026,0.117513565436629,1.1625953382518914,0.23438562632725227,0.8942510239150121,2.5830088384479715
0.0015,0.019113503877878295,1.0,2.5867923650458726,0.1254778390621638,1.1619948869784489,0.2729798302974745,0.8950306263713583,2.567936308946066
0.002,0.019104753877878293,1.0,2.6822687404275016,0.13337023674813175,1.1611282581252311,0.31206761933808236,0.8961507377341156,2.663962092326568
0.0025,0.019096003877878295,1.0,2.850630002737526,0.1411914068853637,1.1600966436350297,0.3510510434877875,0.8974762587871932,2.8329667673278207
0.003,0.019087253877878293,1.0,3.066058310683378,0.14894199253443746,1.158971523670395,0.3894196389298407,0.8989122186476521,3.0490836846836813
0.0035,0.019078503877878294,1.0,3.3122823237305257,0.15662263058809,1.157797263484225,0.42675095478592656,0.9004000945475602,3.296011781440663
0.004,0.019069753877878293,1.0,3.5781575832149,0.16423395221524395,1.1566021291719646,0.4627147086267795,0.9019030925552293,3.562588327575267
0.0045000000000000005,0.019061003877878294,1.0,3.8556237801182047,0.17177658334268414,1.1554043635419513,0.49706919017935625,0.9033979351684841,3.8407418560460216
0.005,0.019052253877878293,1.0,4.139088711810063,0.17925114326610098,1.1542149352536488,0.5296518185890702,0.9048710149788516,4.124873980451808
0.0055,0.019043503877878294,1.0,4.4239536037339215,0.18665824723984223,1.1530415051607108,0.560369896624514,0.9063131907925766,4.410382097563129
0.006,0.019034753877878292,1.0,4.707060482290141,0.19399850300088517,1.1518882123330432,0.5891867144742736,0.9077198838170896,4.694106652001946
0.006500000000000001,0.019026003877878294,1.0,4.985719729131782,0.20127251449504965,1.150757949936602,0.6161111724622023,0.909088162123652,4.973357282898197
0.007,0.019017253877878292,1.0,5.257972851765193,0.20848087984656535,1.1496521334187055,0.6411860131484632,0.9104169558529198,5.246175627331969
0.0075,0.019008503877878294,1.0,5.522426739958759,0.21562418986973578,1.1485711916944448,0.6644784970969803,0.9117064039939702,5.5111692405201556
0.008,0.018999753877878292,1.0,5.777901629399628,0.22270303353008622,1.147515265862227,0.6860729739555788,0.9129569853503859,5.767159162549292
0.0085,0.018991003877878294,1.0,6.023644431122122,0.22971799344235452,1.1464839062895376,0.7060640248423128,0.914169860792632,6.013393373241277
0.009000000000000001,0.018982253877878292,1.0,6.259227733269682,0.2366696429631995,1.1454762874484061,0.7245516019974195,0.9153465991609149,6.249445662552835
0.0095,0.018973503877878294,1.0,6.484332108363042,0.2435585520773409,1.1444915678362586,0.7416375326947776,0.9164887472968795,6.474997757291892
0.01,0.018964753877878292,1.0,6.698836639365262,0.25038529386726566,1.143528745634279,0.7574225777189132,0.9175979967066017,6.689929911789658
0.0105,0.018956003877878293,1.0,6.902787675448984,0.2571504291514282,1.1425867076369887,0.772004452001449,0.9186761232209757,6.894289636571079
0.011,0.018947253877878295,1.0,7.09632936719884,0.26385450803054095,1.1416643279975522,0.7854765779821288,0.9197248726920078,7.088222188969444
0.0115,0.018938503877878293,1.0,7.279688015383319,0.27049808060531616,1.1407604808691354,0.797927277615576,0.9207459481019591,7.271954918545552
0.012,0.018929753877878295,1.0,7.453142909176427,0.27708169314287184,1.139874071838507,0.8094393188081386,0.9217409761092648,7.445768095079865
0.0125,0.018921003877878293,1.0,7.6170730825021895,0.2836058919566426,1.139003960898346,0.8200896806367597,0.9227115954182844,7.610041698624271
0.013000000000000001,0.018912253877878295,1.0,7.771894822527452,0.29007121911202516,1.1381490434103079,0.8299496136332476,0.9236593672192674,7.765192897060035
0.0135,0.018903503877878293,1.0,7.917950733908227,0.2964781973491535,1.1373083936451018,0.8390848482039895,0.9245856201384071,7.911565060544536
0.014,0.018894753877878295,1.0,8.055629316847659,0.3028273494081617,1.1364810858734373,0.8475557453561932,0.9254916527952297,8.049547414215757
0.0145,0.018886003877878293,1.0,8.185360744964589,0.309119198029184,1.1356661943660236,0.8554175939114637,0.9263787348249612,8.179570817443002
0.015,0.018877253877878294,1.0,8.307589022221933,0.3153542624420789,1.1348628256570505,0.8627209514813489,0.927248073023184,8.302079910907263
0.0155,0.018868503877878293,1.0,8.42276112468759,0.32153305989238956,1.1340701270913436,0.8695119894130042,0.9281008040868439,8.41752225806483
0.016,0.018859753877878294,1.0,8.531289893092092,0.32765610063822304,1.1332873305897264,0.8758328460184032,0.9289379500170599,8.526311226140843
0.0165,0.018851003877878292,1.0,8.633517217848135,0.33372388081391346,1.1325137950558868,0.8817219653058246,0.9297603764795457,8.628789162070643
0.017,0.018842253877878294,1.0,8.729805396987325,0.33973689655379496,1.131748879393513,0.8872143652216451,0.9305689311142141,8.725318796039087
0.0175,0.018833503877878292,1.0,8.82053524252168,0.34569564399220165,1.1309919425062929,0.8923419383627035,0.9313644439937122,8.816281348461956
0.018000000000000002,0.018824753877878294,1.0,8.906077908436599,0.35160061544047216,1.130242377730559,0.8971337431993558,0.9321476921723615,8.902048348388751
0.0185,0.018816003877878292,1.0,8.98677285342559,0.3574522991857136,1.1294996385527494,0.901616271643086,0.9329193744588291,8.982959590765535
0.019,0.018807253877878294,1.0,9.062907636610616,0.36325117233796567,1.128763261619582,0.9058136875111558,0.9336800898283484,9.059302928589531
0.0195,0.018798503877878292,1.0,9.134767697842237,0.36899770974328877,1.1280327995000945,0.9097480239419244,0.9344304090086744,9.13136407512595
0.02,0.018789753877878294,1.0,9.202599325747077,0.37469237276175743,1.1273078666774796,0.9134393910233977,0.9351708283281163,9.199389560768335
0.0205,0.018781003877878292,1.0,9.266723052167535,0.3803356436659427,1.126587992488387,0.9169061288473356,0.9359019206310403,9.263700167768675
0.021,0.018772253877878294,1.0,9.327445456744623,0.38592800595940185,1.1258727339857895,0.9201649985812,0.9366242193557708,9.324602703762745
0.021500000000000002,0.01876350387787829,1.0,9.384940097015665,0.3914699056632881,1.1251618257637892,0.9232313541122854,0.9373380694858995,9.382270897178705
0.022,0.018754753877878293,1.0,9.439385049602306,0.3969617887987548,1.1244550024164879,0.9261192401912626,0.938043809494048,9.436882986726749
0.0225,0.018746003877878295,1.0,9.490962540389935,0.4024041013869552,1.1237519985379876,0.9288415147461373,0.9387417714314157,9.488621351699585
0.023,0.018737253877878293,1.0,9.539858597981148,0.4077972894490426,1.1230525487223904,0.9314099592960965,0.939432281011695,9.537672165539341
0.0235,0.018728503877878295,1.0,9.586262730422092,0.41314179900617015,1.1223563875637979,0.9338353785802784,0.9401156576893508,9.584225072669737
0.024,0.018719753877878293,1.0,9.630367625197968,0.41843807607949124,1.1216632496563124,0.9361276904355389,0.9407922147322633,9.628472888589798
0.0245,0.018711003877878295,1.0,9.67230046648409,0.4236865358076229,1.1209729551609426,0.9382960151062709,0.9414621764785143,9.670542900531675
0.025,0.018702253877878293,1.0,9.712261670831072,0.4288876482718091,1.1202852354246087,0.9403487409045217,0.9421258485553858,9.710635639114995
0.025500000000000002,0.018693503877878295,1.0,9.750376483397865,0.43404184191609435,1.1195999185336958,0.9422935942525641,0.9427834379469333,9.74887643791832
0.026000000000000002,0.018684753877878293,1.0,9.786737589634514,0.439149527105034,1.1189168751533356,0.9441376960205864,0.943435107215064,9.785358058162688
0.0265,0.018676003877878294,1.0,9.821438980835355,0.44421111420318327,1.1182359759486598,0.945887612533893,0.9440810159658718,9.820174562917419
0.027,0.018667253877878293,1.0,9.854575859753167,0.4492270135750975,1.1175570915848005,0.9475494042932032,0.9447213208724913,9.853421222745157
0.0275,0.018658503877878294,1.0,9.886244551745463,0.4541976355853318,1.1168800927268894,0.9491286700288707,0.945356175696615,9.885194426877248
0.028,0.018649753877878292,1.0,9.916542421440422,0.4591233905984416,1.1162048500400583,0.9506305865602721,0.9459857313086703,9.915591599906957
0.0285,0.018641003877878294,1.0,9.945567794935608,0.46400468897898206,1.1155312341894392,0.9520599448835151,0.9466101357066597,9.944711124013649
0.029,0.018632253877878292,1.0,9.973409165892047,0.4688419295814663,1.11485912904752,0.953421181952037,0.9472295218977805,9.972641543378671
0.029500000000000002,0.018623503877878294,1.0,10.000118517606307,0.4736354879194343,1.1141884643427034,0.9547184133510846,0.9478439784442206,9.999434882788139
0.03,0.018614753877878292,1.0,10.02581618559206,0.478385825136467,1.1135190864606315,0.955955467062408,0.9484536680365747,10.02521152666832
0.0305,0.018606003877878294,1.0,10.05054593556077,0.48309331422444995,1.1128509367514772,0.9571358904383201,0.9490586642972564,10.05001527496237
0.031,0.018597253877878292,1.0,10.074351922949324,0.4877583281752687,1.112183956565414,0.9582629810617953,0.9496590395573173,10.073890315593045
0.0315,0.018588503877878294,1.0,10.097278669693168,0.4923812399808087,1.1115180872526145,0.9593398068815451,0.9502548648620731,10.09688120124346
0.032,0.018579753877878292,1.0,10.119371042130629,0.4969624226329555,1.110853270163252,0.9603692245445239,0.9508462099764522,10.119032827268628
0.0325,0.018571003877878293,1.0,10.140674230047393,0.5015022491235946,1.1101894466475,0.9613538961007196,0.951433143390071,10.140390410746805
0.033,0.01856225387787829,1.0,10.16123372685517,0.5060010924446116,1.109526558055531,0.9622963042371531,0.9520157323220336,10.160999470664645
0.0335,0.018553503877878293,1.0,10.181095310908336,0.5104593255878919,1.1088645457375181,0.9631987661819266,0.9525940427254553,10.180905809239956
0.034,0.018544753877878295,1.0,10.200305027955602,0.514877321545321,1.1082033510436347,0.9640634464048271,0.9531681392917118,10.200155494379112
0.0345,0.018536003877878293,1.0,10.218909174728825,0.5192554533087845,1.1075429153240537,0.9648923682281452,0.9537380854544136,10.218794843271239
0.035,0.018527253877878295,1.0,10.236913654496147,0.5235940110142379,1.106883229329318,0.9656874148538402,0.9543039011525456,10.236829775842148
0.035500000000000004,0.018518503877878293,1.0,10.254388832852642,0.527893462727422,1.1062242055986207,0.9664503738889685,0.9548656725797678,10.254330676836231
0.036000000000000004,0.018509753877878295,1.0,10.271356176108352,0.5321541483369451,1.1055658163829372,0.9671829029941025,0.955423433645616,10.271319027511119
0.0365,0.018501003877878293,1.0,10.287834825820063,0.5363764017789928,1.1049080368943545,0.9678865558228678,0.9559772151798911,10.287813983504499
0.037,0.018492253877878295,1.0,10.30384402691024,0.5405605569897513,1.104250842344959,0.9685627902668603,0.956527047481466,10.30383480310196
0.0375,0.018483503877878293,1.0,10.319403122772052,0.544706947905406,1.1035942079468382,0.9692129752950703,0.957072960319469,10.319400842343631
0.038,0.018474753877878294,1.0,10.33453155058357,0.5488159084621428,1.1029381089120782,0.9698383972439937,0.9576149829344205,10.33453155058357
0.0385,0.018466003877878293,1.0,10.349248836819928,0.5528877725961476,1.1022825204527658,0.9704402656070035,0.9581531440393182,10.349248836819928
0.039,0.018457253877878294,1.0,10.363574592971231,0.5569228742436062,1.101627417780988,0.9710197183669002,0.9586874718206742,10.363574592971231
0.0395,0.018448503877878292,1.0,10.377528511462382,0.5609215473407043,1.1009727761088313,0.9715778269113934,0.9592179939395034,10.377528511462382
0.04,0.018439753877878294,1.0,10.391130361776982,0.5648841258236278,1.1003185706483827,0.9721156005675212,0.9597447375322619,10.391130361776982
0.0405,0.018431003877878292,1.0,10.40439998678245,0.5688109436285623,1.0996647766117287,0.9726339907876321,0.9602677292117369,10.40439998678245
0.041,0.018422253877878294,1.0,10.417356261874563,0.5727023286522724,1.0990113704613265,0.9731338942777334,0.9607869940774799,10.417356261874563
0.0415,0.018413503877878292,1.0,10.430002746880858,0.5765585476902818,1.0983583471856655,0.9736161507632317,0.9613025421556164,10.430002746880858
0.042,0.018404753877878294,1.0,10.442364927062801,0.5803800115033313,1.0977056754077585,0.9740815707113383,0.9618144039724549,10.442364927062801
0.0425,0.018396003877878292,1.0,10.454451544147568,0.5841670172205278,1.0970533439858257,0.9745309062853165,0.962322593684676,10.454451544147568
0.043000000000000003,0.018387253877878294,1.0,10.466271373018516,0.5879198619709776,1.0964013417780862,0.9749648687921713,0.9628271252135384,10.466271373018516
0.043500000000000004,0.018378503877878292,1.0,10.477833220480727,0.5916388428837875,1.0957496576427592,0.9753841312758971,0.9633280122451776,10.477833220480727
0.044,0.018369753877878293,1.0,10.489145924070513,0.595324257088064,1.0950982804380647,0.9757893309243353,0.9638252682308929,10.489145924070513
0.0445,0.01836100387787829,1.0,10.500218350904227,0.5989764017129138,1.094447199022222,0.9761810713045179,0.9643189063874271,10.500218350904227
0.045,0.018352253877878293,1.0,10.511059396571076,0.6025955738874434,1.0937964022534503,0.976559924440067,0.9648089396972358,10.511059396571076
0.0455,0.018343503877878295,1.0,10.521677984061848,0.6061820707407596,1.0931458789899693,0.9769264327430481,0.965295380908744,10.521677984061848
0.046,0.018334753877878293,1.0,10.53208306274353,0.6097361894019688,1.0924956180899985,0.9772811108116168,0.9657782425365966,10.53208306274353
0.0465,0.018326003877878295,1.0,10.542283607373022,0.6132582270001776,1.0918456084117574,0.977624447103824,0.9662575368618965,10.542283607373022
0.047,0.018317253877878293,1.0,10.55228861715105,0.6167484806644928,1.091195838813465,0.977956905497074,0.966733275932434,10.55228861715105
0.0475,0.018308503877878295,1.0,10.562105118064528,0.6202072220100174,1.0905463005434985,0.9782789241674893,0.9672054698315458,10.562105118064528
0.048,0.018299753877878293,1.0,10.571735425117595,0.6236346869770018,1.0898969905095848,0.9785909164108646,0.9676741243892785,10.571735425117595
0.0485,0.018291003877878294,1.0,10.581194108605391,0.6270312801595068,1.0892478909747032,0.9788932919262752,0.9681392558262699,10.581194108605391
