Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,1.8310799350875793,0.10030168668597028,1.2023384992154498,0.18098353612930862,0.8362365269409577,1.7776570158517233
0.0005,0.01963350387787829,1.0,1.896979801692833,0.10842129432768373,1.2016951572649177,0.21953576090223015,0.8372762541435205,1.844246221571995
0.001,0.01962725387787829,1.0,2.062951340949519,0.1164676240220472,1.2007806338633207,0.25982419014311897,0.8387485482617727,2.011189965786814
0.0015,0.01962100387787829,1.0,2.293271300342869,0.12444133710765859,1.1997177489229738,0.301051181792428,0.84045128306056,2.2426284836465116
0.002,0.01961475387787829,1.0,2.56415435641327,0.13234308895691876,1.198585731609534,0.3424760638860997,0.8422548288044244,2.5146894154264174
0.0025,0.01960850387787829,1.0,2.861007257113374,0.14017352891156576,1.1974287320231976,0.383440787758542,0.8440875830868498,2.812731864524054
0.003,0.01960225387787829,1.0,3.174114503261286,0.1479333007549672,1.1962717345509235,0.42339435494832217,0.8459096248654873,3.1270141790047736
0.0035,0.01959600387787829,1.0,3.49686810019363,0.15562304195349308,1.1951284793765515,0.4619021798461181,0.8476995061447788,3.4509146663778574
0.004,0.01958975387787829,1.0,3.8240496131630834,0.16324338491583523,1.1940074821059181,0.4986459039256801,0.8494443875476875,3.779207015251901
0.0045000000000000005,0.01958350387787829,1.0,4.151743915012351,0.17079495521082116,1.1929134142068671,0.5334123112559157,0.8511376584761988,4.107972362621239
0.005,0.01957725387787829,1.0,4.476556286006352,0.17827837490792267,1.1918493836431008,0.5660796876096764,0.8527752559830494,4.4338139563364
0.0055,0.01957100387787829,1.0,4.796029151328292,0.18569425743478263,1.1908165380582851,0.596600032089285,0.8543561952138041,4.754274167905885
0.006,0.01956475387787829,1.0,5.108014963198834,0.19304321249189882,1.189815502658609,0.6249838531184371,0.8558802998018383,5.067205907211239
0.006500000000000001,0.01955850387787829,1.0,5.410826115668958,0.20032584653424707,1.1888462236033832,0.65128484931206,0.857348415322964,5.370922651506642
0.007,0.01955225387787829,1.0,5.703343629716785,0.20754275484322265,1.1879078897211142,0.6755868863260581,0.8587624999222304,5.664307165875681
0.0075,0.01954600387787829,1.0,5.9846439467981964,0.2146945296107309,1.1869996149800544,0.6979941351562603,0.8601245759892457,5.946437639384894
0.008,0.01953975387787829,1.0,6.254080643202962,0.22178176412140488,1.1861203067880473,0.718622575576581,0.8614369256044927,6.216669517034419
0.0085,0.01953350387787829,1.0,6.511320540894524,0.22880503967763263,1.1852686183053136,0.7375935441668454,0.86270215628496,6.474671646386304
0.009000000000000001,0.01952725387787829,1.0,6.756229924626478,0.23576492902767832,1.1844431266172157,0.7550292216741451,0.8639229321746629,6.720312329647342
0.0095,0.01952100387787829,1.0,6.9888151910674745,0.24266200491980594,1.183642408809116,0.771049378658828,0.8651018627471421,6.95359990702943
0.01,0.01951475387787829,1.0,7.209125582785806,0.24949682264478196,1.182865165535073,0.7857691538025111,0.8662413249353214,7.174585387847723
0.0105,0.01950850387787829,1.0,7.417633535485035,0.25626997453460043,1.1821096528350301,0.7992973101155434,0.8673442973772192,7.383743292982329
0.011,0.01950225387787829,1.0,7.614615606629829,0.2629820089045961,1.1813745700036455,0.8117359010242313,0.8684130614239707,7.581351815912578
0.0115,0.01949600387787829,1.0,7.800391752468557,0.2696334671320486,1.1806586829560746,0.8231796775839431,0.8694497610903061,7.767732437408183
0.012,0.01948975387787829,1.0,7.975362522338074,0.2762248905942374,1.1799607576074727,0.8337159997863958,0.8704565028853779,7.943287180622904
0.0125,0.01948350387787829,1.0,8.140001483762015,0.28275682066844193,1.179279559872995,0.8434250031789289,0.8714353576469808,8.10849103867256
0.013000000000000001,0.01947725387787829,1.0,8.294848150709534,0.28922979873194177,1.1786138556677972,0.8523799092645292,0.8723883622539332,8.26388490520876
0.0135,0.01947100387787829,1.0,8.440387665704995,0.295644352110964,1.1779625632222415,0.8606474854799909,0.8733173043654788,8.409955135099256
0.014,0.01946475387787829,1.0,8.57724457536454,0.3020010242523317,1.177324481525878,0.8682883783441158,0.8742241130063141,8.54732754565727
0.0145,0.01945850387787829,1.0,8.705938791014846,0.3083003430571552,1.1766986099721488,0.8753577029250157,0.8751104049356417,8.676523119875748
0.015,0.01945225387787829,1.0,8.826848419584332,0.314542814214005,1.176084183570655,0.8819054991806392,0.8759774411850234,8.797920817766084
0.0155,0.01944600387787829,1.0,8.940381209613387,0.32072894341145153,1.175480437330999,0.8879770853245558,0.8768264644564853,8.911929216171629
0.016,0.01943975387787829,1.0,9.046971755293017,0.32685923633806546,1.1748866062627823,0.8936134876990214,0.8776586997995462,9.018983713721619
0.0165,0.01943350387787829,1.0,9.147078893846881,0.3329341986824172,1.174301925375607,0.8988518432312752,0.8784753552414252,9.119543929065205
0.017,0.01942725387787829,1.0,9.241183296256391,0.3389543361330773,1.1737256296790748,0.9037257721136602,0.8792776223704358,9.214091292385248
0.0175,0.01942100387787829,1.0,9.329665752479308,0.34492013768955604,1.173157106379912,0.9082657627796592,0.8800664660405434,9.303007215768583
0.018000000000000002,0.01941475387787829,1.0,9.412980931363018,0.3508321125670539,1.1725956686138437,0.9124994239754941,0.880842940702961,9.38674702885034
0.0185,0.01940850387787829,1.0,9.491426074440158,0.35669073884937796,1.1720408471489225,0.9164518329745465,0.8816077876491243,9.465608452892933
0.019,0.01940225387787829,1.0,9.565283399659293,0.36249649014083235,1.1714922051175616,0.9201457416242872,0.8823616943356647,9.539874148828442
0.0195,0.01939600387787829,1.0,9.634844468259724,0.3682498400457209,1.1709493056521734,0.9236018006229425,0.8831053395881592,9.609836109211205
0.02,0.01938975387787829,1.0,9.700409324402397,0.3739512621683477,1.1704117118851707,0.926838769184257,0.8838393938094623,9.675794798130383
0.0205,0.01938350387787829,1.0,9.762285697855171,0.3796012301130165,1.1698789869489665,0.929873703433608,0.8845645191727715,9.738058354156237
0.021,0.01937725387787829,1.0,9.820687373501938,0.38520019253559123,1.1693508192266437,0.9327221469683361,0.8852812001090585,9.796840870134252
0.021500000000000002,0.01937100387787829,1.0,9.875964740567444,0.39074864613782906,1.1688267343671548,0.9353982391728608,0.8859901350516887,9.852493151378871
0.022,0.01936475387787829,1.0,9.928296163219501,0.39624703701521724,1.168306477917741,0.9379149046564986,0.8866917179636998,9.905193811359945
0.0225,0.01935850387787829,1.0,9.977847722990518,0.40169580670343646,1.167789815102822,0.9402839422683373,0.8873863117910431,9.95510916088762
0.023,0.01935225387787829,1.0,10.024788734733844,0.4070953967381675,1.1672765111468175,0.9425161315596412,0.8880742752741946,10.002408738407533
0.0235,0.01934600387787829,1.0,10.06929147698594,0.41244624865509105,1.1667663312741474,0.9446213309998677,0.8887559630134453,10.047265040451244
0.024,0.019339753877878292,1.0,10.111530940541282,0.41774880398988784,1.166259040709231,0.9466085660270958,0.889431725529785,10.089853270293446
0.0245,0.01933350387787829,1.0,10.151684595235487,0.4230035042782385,1.1657544046764885,0.9484861080165413,0.8901019093213716,10.130351104811444
0.025,0.01932725387787829,1.0,10.18987630872666,0.42821076320950774,1.1652522564837584,0.9502615494234415,0.8907667669081045,10.168882567457123
0.025500000000000002,0.01932100387787829,1.0,10.226288080893976,0.43337104243965335,1.1647523607491528,0.9519418654374421,0.8914266385103241,10.2056298559892
0.026000000000000002,0.01931475387787829,1.0,10.261046935025622,0.43848477306547046,1.1642545511875977,0.9535334712033137,0.8920817696566434,10.240720140491245
0.0265,0.019308503877878292,1.0,10.294237747611334,0.44355236172371987,1.163758714294382,0.9550422722038525,0.8927323339706039,10.274238405803436
0.027,0.01930225387787829,1.0,10.325946400197536,0.4485742150511626,1.1632647365647946,0.9564737082807111,0.893378503177713,10.30627063925665
0.0275,0.01929600387787829,1.0,10.35625970754181,0.4535507396845595,1.1627725044941242,0.9578327953303246,0.8940204471228413,10.336903758850456
0.028,0.01928975387787829,1.0,10.385265350022122,0.4584823422606716,1.1622819045776598,0.9591241628887633,0.8946583337865893,10.366225545684472
0.0285,0.01928350387787829,1.0,10.413051810302653,0.4633694294162597,1.16179282331069,0.9603520880400084,0.8952923293006234,10.394324580644922
0.029,0.019277253877878292,1.0,10.439708314256876,0.4682124077880848,1.1613051471885039,0.9615205260343074,0.8959225979619804,10.421290185347056
0.029500000000000002,0.01927100387787829,1.0,10.465324776147055,0.47301168401290783,1.16081876270639,0.9626331379606862,0.8965493022463433,10.447212367332593
0.03,0.01926475387787829,1.0,10.489928453858626,0.47776760143054314,1.160333632384241,0.9636933126183937,0.8971725053059002,10.472118428133786
0.0305,0.01925850387787829,1.0,10.513645855869617,0.48248064033294863,1.1598496000296494,0.9647042064384871,0.8977924214814444,10.496134992097701
0.031,0.01925225387787829,1.0,10.53651721149067,0.48715117155276577,1.1593666137154115,0.9656687394703842,0.8984091297315313,10.519302337465543
0.0315,0.019246003877878292,1.0,10.558581615097692,0.49177956419694757,1.1588846232326555,0.9665896245890347,0.8990227060008684,10.541659605382474
0.032,0.01923975387787829,1.0,10.579878438111685,0.49636618737244714,1.1584035783725097,0.9674693845097383,0.8996332254351367,10.56324621295853
0.0325,0.01923350387787829,1.0,10.600447312896044,0.5009114101862175,1.1579234289261022,0.9683103671204814,0.9002407623848894,10.584101837171195
0.033,0.01922725387787829,1.0,10.62032811748629,0.5054156017452117,1.1574441246845613,0.9691147594327715,0.9008453904092493,10.60426639960013
0.0335,0.01922100387787829,1.0,10.639560961154158,0.509879131156383,1.1569656154390147,0.9698846002870575,0.9014471822794055,10.62378005199599
0.034,0.019214753877878292,1.0,10.65818617080221,0.5143023675266841,1.1564878509805911,0.9706217919344239,0.9020462099819052,10.642683162679484
0.0345,0.01920850387787829,1.0,10.676244278195162,0.5186856799630684,1.1560107811004185,0.9713281106034971,0.9026425447217492,10.661016303776888
0.035,0.01920225387787829,1.0,10.693776008020231,0.5230294375724888,1.155534355589625,0.972005216150124,0.9032362569252804,10.678820239284304
0.035500000000000004,0.01919600387787829,1.0,10.710800542661797,0.5273339531516408,1.155058550062426,0.9726546548026049,0.9038273842101525,10.696114175291344
0.036000000000000004,0.01918975387787829,1.0,10.727358083898231,0.531599633416777,1.1545833152908638,0.9732778859972748,0.9044159945347416,10.71293835064091
0.0365,0.019183503877878292,1.0,10.743482423370812,0.5358268597914451,1.154108609847534,0.9738762733369706,0.9050021454834423,10.729326588699044
0.037,0.01917725387787829,1.0,10.759190321455684,0.5400159622154309,1.1536344126632596,0.9744510894196206,0.905585868982461,10.745295669545415
0.0375,0.01917100387787829,1.0,10.774498616746266,0.5441672706285199,1.1531607026688637,0.9750035281317398,0.9061671966319197,10.76086245103613
0.038,0.01916475387787829,1.0,10.789424222587192,0.5482811149704976,1.1526874587951697,0.9755347102989994,0.9067461597066935,10.7760438653388
0.0385,0.01915850387787829,1.0,10.803984123757843,0.5523578251811496,1.152214659973,0.9760456888794611,0.9073227891572159,10.790856915617166
