Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.92598726700145,0.17787876368962746,1.1896215539596788,0.561925787032549,0.8561746650956664,8.88536022933803
0.0005,0.01961475387787829,1.0,7.527519108272353,0.1852982528263431,1.1896978031127483,0.5937806571609421,0.8560589739767879,7.486820560304408
0.001,0.01958975387787829,1.0,6.490891372061547,0.19265078247467576,1.189399834408855,0.6230338095484752,0.8565108109035933,6.450471916924195
0.0015,0.01956475387787829,1.0,5.752475267736711,0.19993695694803854,1.188739148903966,0.6497683149050626,0.8575101346840261,5.712671219612655
0.002,0.01953975387787829,1.0,5.235861800147915,0.2071573750226163,1.1877745598721148,0.6741568158283087,0.8589628586593343,5.1969477575455185
0.0025,0.01951475387787829,1.0,4.881261520384341,0.21431263021760882,1.1865657533317124,0.6963927684255345,0.8607728787350826,4.843448610430338
0.003,0.01948975387787829,1.0,4.6439516283780655,0.22140331057998008,1.185166572872362,0.7166708133021146,0.8628533611628171,4.607393534696979
0.0035,0.01946475387787829,1.0,4.491221741063559,0.22842999888974067,1.1836223481201438,0.73517630314956,0.865131333083379,4.456023963250339
0.004,0.01943975387787829,1.0,4.39941920027058,0.2353932726549875,1.1819694946863633,0.7520805060601194,0.8675484120143584,4.365648854159613
0.0045000000000000005,0.01941475387787829,1.0,4.351475411288233,0.2422937042254742,1.1802364180266485,0.7675391949264825,0.8700593344676929,4.319170046376516
0.005,0.01938975387787829,1.0,4.335089114332523,0.24913186059972983,1.1784447631007067,0.7816928352218021,0.8726298660877307,4.304264097232428
0.0055,0.01936475387787829,1.0,4.3411826442033945,0.2559083040710427,1.1766111389400955,0.7946678563624615,0.8752340224091292,4.311836704894624
0.006,0.01933975387787829,1.0,4.363351556035773,0.262623591020053,1.1747475567542762,0.8065773379070036,0.877853165633644,4.335471600814137
0.006500000000000001,0.01931475387787829,1.0,4.396533793382142,0.2692782745012827,1.1728636332495106,0.8175231709212877,0.8804726571991148,4.370097645496519
0.007,0.01928975387787829,1.0,4.437455276402223,0.2758729001013246,1.1709656433151365,0.8275960796173522,0.8830829952233661,4.412434899698512
0.0075,0.01926475387787829,1.0,4.48334323253377,0.28240801045188196,1.1690588744993367,0.836877934248765,0.8856763878120701,4.459705943928049
0.008,0.01923975387787829,1.0,4.5322483621254985,0.2888841433220494,1.1671470228269705,0.8454420382881395,0.8882474910403209,4.5099583690810165
0.0085,0.019214753877878292,1.0,4.582873309359202,0.2953018295442036,1.16523252774024,0.8533540581025995,0.8907928471062833,4.5618928607108575
0.009000000000000001,0.01918975387787829,1.0,4.634100415319319,0.30166159706830376,1.1633174525696077,0.8606731918227049,0.8933096387446957,4.614390248469672
0.0095,0.01916475387787829,1.0,4.685138317882988,0.30796397061712183,1.1614032291469811,0.8674526173303772,0.8957959904837084,4.666658228929224
0.01,0.01913975387787829,1.0,4.735559259604368,0.31420946507177977,1.159490608270733,0.8737400400045404,0.8982509834937263,4.718268638388275
0.0105,0.01911475387787829,1.0,4.784956706126477,0.320398593080992,1.1575802873918895,0.8795785405854838,0.9006738121019581,4.768814629817045
0.011,0.019089753877878292,1.0,4.833015908417506,0.3265318682763573,1.1556727879429314,0.885006969127407,0.9030639323763004,4.8179812993866165
0.0115,0.01906475387787829,1.0,4.879602998435693,0.3326097936458661,1.1537683036908222,0.8900602898067729,0.9054212351201884,4.865634847167356
0.012,0.01903975387787829,1.0,4.924660627624637,0.3386328647191376,1.1518668920835007,0.89477006245533,0.9077457883555934,4.911718080524499
0.0125,0.01901475387787829,1.0,4.968131770585602,0.3446015770257908,1.149968610568905,0.8991648491220456,0.9100376633761283,4.956174134403932
0.013000000000000001,0.01898975387787829,1.0,5.009986874500712,0.35051641615722545,1.148073469510532,0.9032704892714846,0.9122969905084544,4.998973643717181
0.0135,0.018964753877878292,1.0,5.050233203379006,0.3563778852701233,1.1461814170538829,0.9071103921967991,0.914523973232475,5.040124089827352
0.014,0.01893975387787829,1.0,5.0889166852654135,0.3621864603212819,1.1442923371419111,0.9107057490440571,0.9167188857685002,5.079671642286595
0.0145,0.01891475387787829,1.0,5.126091464622835,0.36794261178857435,1.1424061029058747,0.9140757942361145,0.9188820074206456,5.11767068190035
0.015,0.01888975387787829,1.0,5.161813585800225,0.37364681014987405,1.1405225874770313,0.9172380099310469,0.9210136096350403,5.154177478736769
0.0155,0.01886475387787829,1.0,5.19614087641486,0.3792995258830542,1.1386416639866381,0.9202083012925464,0.9231139560280646,5.189250075547153
0.016,0.01883975387787829,1.0,5.229118510315353,0.38490120658780086,1.1367632299373018,0.9230011475505313,0.9251832757484668,5.222933841851395
0.0165,0.01881475387787829,1.0,5.260819685774314,0.39045231893259086,1.1348871376614011,0.9256297470487515,0.9272218403740569,5.255302178662206
0.017,0.01878975387787829,1.0,5.2913451913911445,0.39595337414932325,1.1330131955668776,0.9281061565781782,0.9292299592203502,5.286456079432616
0.0175,0.01876475387787829,1.0,5.320741677386501,0.40140480533603856,1.1311413063952123,0.9304413765310117,0.9312078310278282,5.31644235477798
0.018000000000000002,0.01873975387787829,1.0,5.349056863306476,0.4068070455907773,1.129271372887887,0.9326454692313507,0.9331556486067236,5.345308876621884
0.0185,0.01871475387787829,1.0,5.376339473620645,0.41216052801158015,1.1274032977863824,0.9347276488157045,0.9350735988526175,5.3731045138152735
0.019,0.01868975387787829,1.0,5.4026391764432145,0.4174656856964876,1.1255369838321805,0.9366963617905463,0.9369618627612755,5.399879070877669
0.0195,0.01866475387787829,1.0,5.428006525381974,0.42272295174354035,1.1236723337667625,0.9385593592742992,0.93882061544273,5.425683229865147
0.02,0.01863975387787829,1.0,5.452492904510135,0.4279327592507789,1.1218092503316095,0.9403237618238647,0.9406500261346051,5.450568495360192
0.0205,0.01861475387787829,1.0,5.476150476463911,0.4330955413162438,1.1199476362682035,0.9419961176484644,0.942450258214683,5.474587142586276
0.021,0.01858975387787829,1.0,5.499032133666626,0.43821173103797567,1.1180873943180254,0.9435824549257347,0.9442214692127168,5.497792168647926
0.021500000000000002,0.01856475387787829,1.0,5.521167245172449,0.4432817167625945,1.1162284673010354,0.9450883212185767,0.9459637735554085,5.520213033631457
0.022,0.01853975387787829,1.0,5.542595554191734,0.4483059227529417,1.114370781644346,0.9465188442896966,0.9476772972242453,5.54188956914896
0.0225,0.01851475387787829,1.0,5.56339252235594,0.4532848461373302,1.1125142056940702,0.9478787720687988,0.9493622140681298,5.562897325280021
0.023,0.01848975387787829,1.0,5.583576506288518,0.4582188739163713,1.1106587030118473,0.9491724750456721,0.9510186057909431,5.583254728535121
0.0235,0.01846475387787829,1.0,5.6031661395720285,0.4631083930906762,1.1088042371593163,0.9504039977214536,0.952646551904717,5.602980479420656
0.024,0.01843975387787829,1.0,5.622180320046036,0.4679537906608562,1.1069507716981162,0.9515770865242269,0.9542461297327097,5.622093539740982
0.0245,0.01841475387787829,1.0,5.640638197545422,0.4727554536275225,1.1050982701898864,0.9526952150645026,0.9558174144123746,5.6406131203407455
0.025,0.01838975387787829,1.0,5.658559162076143,0.4775137689912865,1.1032466961962655,0.953761607005801,0.9573604788982243,5.658558669284515
0.025500000000000002,0.01836475387787829,1.0,5.6759628324295734,0.4822291237527594,1.1013960132788931,0.9547792567953474,0.9588753939645861,5.6759628324295734
0.026000000000000002,0.01833975387787829,1.0,5.6928690452366695,0.4869019049125525,1.0995461849994081,0.9557509484731009,0.9603622282082545,5.6928690452366695
0.0265,0.01831475387787829,1.0,5.70929784445895,0.491532499471277,1.0976971749194495,0.9566792727536105,0.961821048051034,5.70929784445895
0.027,0.01828975387787829,1.0,5.725269471320217,0.4961212944295442,1.0958489466006565,0.9575666425541337,0.963251917742178,5.725269471320217
0.0275,0.01826475387787829,1.0,5.74080435467549,0.5006686767879654,1.0940014636046682,0.9584153071237905,0.9646548993607209,5.74080435467549
0.028,0.018239753877878292,1.0,5.7559231018193655,0.505175033547152,1.0921546894931238,0.9592273649119838,0.9660300528177037,5.7559231018193655
0.0285,0.01821475387787829,1.0,5.770627589668754,0.509640672494933,1.0903086184352104,0.9600047613605794,0.9673774137452943,5.770627589668754
0.029,0.01818975387787829,1.0,5.784934238684327,0.5140660542544137,1.0884632211861818,0.9607493471882567,0.9686970339894587,5.784934238684327
0.029500000000000002,0.01816475387787829,1.0,5.798852365114716,0.5184515305065771,1.086618480197532,0.9614628295335813,0.969988955553079,5.798852365114716
0.03,0.01813975387787829,1.0,5.812390446778231,0.5227974459015732,1.0847743794279727,0.9621468051857445,0.9712532183704085,5.812390446778231
0.0305,0.01811475387787829,1.0,5.825557049142661,0.5271041450895521,1.0829309028362144,0.9628027701537026,0.9724898614190814,5.825557049142661
