Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,4.911744916615868,0.1398802459354782,1.2320682313241225,0.418057403163789,0.7845773440403744,4.821583636874376
0.0005,0.020132830800955213,1.0,4.759210915819045,0.14764266456302397,1.2318334696940552,0.4600749605528035,0.7850129693184624,4.669377185784049
0.001,0.020125907724032138,1.0,4.72878200820826,0.15533502870719562,1.231383197657512,0.49991336520084295,0.7858472633671388,4.639574849432472
0.0015,0.02011898464710906,1.0,4.783227928283482,0.16295797088302794,1.2307814533429713,0.5373387759285139,0.7869596831716239,4.694854697105883
0.002,0.020112061570185982,1.0,4.8963920371031655,0.17051211732138255,1.2300767174953182,0.572238678980181,0.7882588162663181,4.808990485413623
0.0025,0.020105138493262908,1.0,5.049062385208515,0.17799808906697812,1.2293057497044946,0.604594249692454,0.7896754926098387,4.962717680229429
0.003,0.02009821541633983,1.0,5.227607625799915,0.18541650134030138,1.228494699087679,0.6344536579007592,0.7911606899553241,5.142367774716567
0.0035,0.020091292339416752,1.0,5.422188931920243,0.19276796367894047,1.227662027475057,0.6619120928191136,0.7926800049837857,5.338075986566458
0.004,0.020084369262493674,1.0,5.625398642702398,0.2000530807798021,1.2268210332892473,0.6870959362960283,0.7942088754303926,5.542416255000911
0.0045000000000000005,0.0200774461855706,1.0,5.832158615266993,0.20727245080832551,1.2259803417863842,0.710149076636507,0.7957315405044361,5.7502987330697515
0.005,0.02007052310864752,1.0,6.038503204834313,0.21442666741229174,1.225146214052493,0.7312245376894215,0.7972367291913162,5.957749509501296
0.0055,0.020063600031724443,1.0,6.241640472435401,0.2215163188234543,1.224322663317618,0.7504768701756411,0.7987173708883623,6.161971554719204
0.006,0.02005667695480137,1.0,6.4396970373553,0.2285419865212573,1.2235120487956546,0.768057347254119,0.8001694561726758,6.36108869430931
0.006500000000000001,0.02004975387787829,1.0,6.631111429715623,0.23550425025925695,1.2227161366454622,0.7841112652334128,0.8015900899108792,6.553537510823819
0.007,0.020042830800955213,1.0,6.815084661118701,0.24240368056731706,1.2219354849562587,0.798775195392617,0.802978562068921,6.738518677324856
0.0075,0.02003590772403214,1.0,6.99106815206087,0.24924084338123534,1.2211702865787042,0.8121764102408352,0.8043348173387754,6.915483754253533
0.008,0.02002898464710906,1.0,7.1586786669276306,0.2560163028568122,1.2204205184283423,0.8244324079210117,0.8056591802231232,7.084049918994276
0.0085,0.020022061570185982,1.0,7.317816490965074,0.26273061737132064,1.2196857847345222,0.8356507185816044,0.8069526239423088,7.2441183318622056
0.009000000000000001,0.020015138493262905,1.0,7.46858416116919,0.26938433461561523,1.2189654514101118,0.8459292493342332,0.8082165243550639,7.395792683918594
0.0095,0.02000821541633983,1.0,7.611123180724622,0.27597800213691803,1.2182588847624514,0.8553568991008035,0.8094522368890039,7.539215605231384
0.01,0.020001292339416752,1.0,7.745637972532869,0.28251215754440984,1.2175654138696104,0.8640140820276897,0.8106611627509805,7.674592666024673
0.0105,0.019994369262493674,1.0,7.8724743097764796,0.2889873544190523,1.2168842194355483,0.871973337994204,0.8118449414393318,7.802270943756763
0.011,0.0199874461855706,1.0,7.991942070619777,0.29540411506251535,1.2162145793684163,0.8793000492599177,0.8130050226741553,7.922561472528754
0.0115,0.01998052310864752,1.0,8.10438068101468,0.30176296177646894,1.2155557715763654,0.8860530712686758,0.8141428373604711,8.03580480879291
0.012,0.019973600031724444,1.0,8.210156444359031,0.30806441686258307,1.2149070739675465,0.8922853464454815,0.81525979823483,8.142368361885156
0.0125,0.01996667695480137,1.0,8.309649111519436,0.31430900023815767,1.2142677792031424,0.8980444861476442,0.8163572751814137,8.242632947103097
0.013000000000000001,0.01995975387787829,1.0,8.403074062349933,0.3204971883922208,1.2136374297982502,0.9033733608372548,0.8174361943567909,8.336814687031872
0.0135,0.019952830800955213,1.0,8.491166308215607,0.32662957135576765,1.21301489563689,0.9083103736899798,0.8184986169472194,8.425650121337837
0.014,0.01994590772403214,1.0,8.57416724688124,0.3327066330248875,1.2123997346581405,0.9128902425780057,0.819545410868606,8.509381328953118
0.0145,0.01993898464710906,1.0,8.652330343860681,0.3387288572956695,1.2117915048010806,0.9171442224076629,0.8205774339763755,8.588262442957975
