Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.9976384906013005,0.06562344459574275,1.3840943584691312,0.11375891747303792,0.4098860951687462,1.5701889638817017
0.0005,0.02209689673502115,1.0,0.9174639093502212,0.07405601682032821,1.3845148011861586,0.15751157411803496,0.4085934706750759,0.48873497508610503
0.001,0.022054039592164006,1.0,0.6805742368052666,0.08241248667030622,1.3824247827477636,0.20562447878834123,0.41500514216130324,0.25818636066371503
0.0015,0.022011182449306863,1.0,0.6842288263529843,0.09069354095611916,1.3792837273585745,0.256585427303147,0.42457541664394605,0.2712819714569791
0.002,0.02196832530644972,1.0,0.7376893708168875,0.09889986028373554,1.3759131849246684,0.30901528793270167,0.43475710959916825,0.3347546173559024
0.0025,0.021925468163592577,1.0,0.8001396172441548,0.10703211912044591,1.372512223964346,0.36143620069381893,0.4449385719885479,0.407182786041234
0.003,0.021882611020735434,1.0,0.8640318054187015,0.11509098587455424,1.3691158450126824,0.412546493101103,0.45501397184229386,0.48091461023475685
0.0035,0.02183975387787829,1.0,0.9279575874300693,0.12307712292020274,1.3657292339618774,0.46135249928953426,0.46496850970263337,0.5545275082683594
0.004,0.02179689673502115,1.0,0.9914607279513923,0.1309911848435069,1.362353179356492,0.5071845872895896,0.47480069364096766,0.6275641058033214
0.0045000000000000005,0.021754039592164008,1.0,1.0541305978061057,0.13883382332420405,1.3589882371932784,0.5496606027169257,0.4845097822274499,0.6996133903486375
0.005,0.021711182449306865,1.0,1.1155294031897445,0.14660568999295234,1.3556350418893184,0.5886284302400477,0.494094867921531,0.7702370475293456
0.0055,0.021668325306449722,1.0,1.1753753467314962,0.15430741545631158,1.3522936464378192,0.6241049242293869,0.5035567467181792,0.8391544150956852
0.006,0.02162546816359258,1.0,1.2333988666359488,0.16193963032084163,1.3489641038319888,0.6562227228002159,0.5128962169469476,0.9060970695294643
0.006500000000000001,0.021582611020735436,1.0,1.2893437722416505,0.16950296477354918,1.345646463883942,0.6851863543613497,0.522114088018107,0.970809969884888
0.007,0.021539753877878293,1.0,1.343058888463424,0.1769980393556581,1.3423404666033936,0.7112387119068618,0.5312120197030831,1.0331438954816028
0.0075,0.02149689673502115,1.0,1.3944923592626854,0.184425481197789,1.3390455903488863,0.7346375753861384,0.5401923506599008,1.0930495711663668
0.008,0.021454039592164006,1.0,1.4436568402560463,0.19178589143026548,1.3357611837380308,0.7556397664999784,0.5490577099793454,1.1505424816308374
0.0085,0.021411182449306863,1.0,1.49059013743781,0.19907987118341108,1.3324865953884368,0.7744913778267808,0.5578106555480236,1.2056631656822046
0.009000000000000001,0.02136832530644972,1.0,1.535353024153904,0.20630802158754946,1.3292211739177149,0.7914220109869229,0.5664536745769669,1.2584750339317559
0.0095,0.021325468163592577,1.0,1.5780066014975376,0.21347092782998014,1.3259643317287206,0.8066419606234282,0.5749890177625943,1.3090415760072904
0.01,0.021282611020735434,1.0,1.6187092111303454,0.22056920386907997,1.3227152388286973,0.8203412389214104,0.5834194985109473,1.3575240129627077
0.0105,0.02123975387787829,1.0,1.6575636372584939,0.2276034307318524,1.3194732939452796,0.8326901062213498,0.591747257823012,1.4040273540138575
0.011,0.02119689673502115,1.0,1.694658811646353,0.2345741750056316,1.3162379812637115,0.8438400799631898,0.5999741568250099,1.4486424727143281
0.0115,0.02115403959216401,1.0,1.730095858901389,0.24148200327775182,1.3130087849692373,0.8539253611297559,0.608102002128327,1.491472361761259
0.012,0.021111182449306865,1.0,1.7639870101948094,0.24832748213554728,1.3097851892471017,0.8630644474187857,0.6161325460925494,1.5326310470715874
0.0125,0.021068325306449722,1.0,1.7964546048854604,0.2551111781663522,1.3065666782825487,0.8713617680788865,0.6240674870672172,1.572242589732777
0.013000000000000001,0.02102546816359258,1.0,1.8276078343764433,0.2618336431642694,1.303352800563299,0.8789092673586327,0.6319083135616133,1.6104176907831735
0.0135,0.020982611020735436,1.0,1.8575561504255014,0.2684954410520975,1.3001431256547429,0.8857878815921539,0.6396564164888049,1.6472672031412765
0.014,0.020939753877878293,1.0,1.8864095549501236,0.2750971411995744,1.296937240707381,0.892068856339135,0.6473131003243477,1.682902432607934
0.0145,0.02089689673502115,1.0,1.9142233174887076,0.2816392704628691,1.2937349036607815,0.8978149522765368,0.6548792254855658,1.7173795424285765
0.015,0.020854039592164007,1.0,1.9410565247572051,0.2881223556981507,1.2905358724545124,0.9030814844119203,0.6623556272683813,1.7507584790641313
0.0155,0.020811182449306864,1.0,1.9669718065942003,0.29454692376158825,1.2873399050281422,0.9079172593057583,0.6697431159136729,1.7831026982258134
0.016,0.02076832530644972,1.0,1.9920350812650152,0.3009135015093509,1.284146759321239,0.9123653966123595,0.6770424766689516,1.8144789102626115
0.0165,0.020725468163592577,1.0,2.016315320122677,0.3072226157976078,1.2809561932733713,0.9164640464986135,0.6842544698453441,1.8449568448992926
0.017,0.020682611020735434,1.0,2.0398843316278175,0.3134747934825279,1.2777679648241074,0.920247014533695,0.6913798308698937,1.8746090353270046
0.0175,0.02063975387787829,1.0,2.0627811382033046,0.319670522901146,1.2745819278701482,0.9237443075936204,0.6984190595484508,1.9034750169958254
0.018000000000000002,0.020596896735021148,1.0,2.085070886200743,0.325810364669939,1.2713978705034676,0.9269826335582168,0.7053727835447321,1.931620548871956
0.0185,0.02055403959216401,1.0,2.106784775751501,0.3318948149158303,1.268215677436898,0.9299857617276036,0.7122414015082635,1.9590772416691529
0.019,0.020511182449306865,1.0,2.1279486431067327,0.3379243594351311,1.2650352510163083,0.9327748965601491,0.7190252628748898,1.9858712953204585
0.0195,0.020468325306449722,1.0,2.1485893757719343,0.34389948402415255,1.2618564935875685,0.935368988993041,0.7257247070640949,2.012029947471968
0.02,0.02042546816359258,1.0,2.168734857084849,0.34982067447920584,1.2586793074965479,0.9377850054153757,0.7323400634924258,2.03758141807888
0.0205,0.020382611020735436,1.0,2.188413913943908,0.35568841659660205,1.2555035950891165,0.9400381618140905,0.7388716515861473,2.0625548571510466
0.021,0.020339753877878293,1.0,2.2076562676874816,0.3615031961726524,1.2523292587111434,0.9421421278217774,0.7453197807931394,2.0869802956483094
0.021500000000000002,0.02029689673502115,1.0,2.226492488123,0.36726549900366806,1.2491562007084986,0.9441092047509329,0.7516847505940254,2.110888599524662
0.022,0.020254039592164007,1.0,2.2449409468269774,0.3729757677506964,1.2459843571905207,0.9459504697905545,0.7579667840702653,2.1342983708095113
0.0225,0.020211182449306864,1.0,2.263026892979454,0.3786345184650605,1.2428136479205933,0.9476759530928598,0.7641661295339766,2.1572351050462415
0.023,0.02016832530644972,1.0,2.280769818101305,0.38424223541590097,1.2396440091180556,0.949294715155749,0.7702829955753011,2.179718504740031
0.0235,0.020125468163592578,1.0,2.2981798837480305,0.3897993613094113,1.2364754022383664,0.9508149521769564,0.7763175365448113,2.2017588972007394
0.024,0.020082611020735434,1.0,2.315267587702988,0.39530633885178496,1.2333077887369852,0.9522441009261309,0.7822699028586331,2.223366940647041
0.0245,0.02003975387787829,1.0,2.332043751082581,0.4007636107492155,1.2301411300693712,0.9535889194001362,0.7881402410015711,2.2445536113158333
0.025,0.019996896735021148,1.0,2.3485195059308133,0.40617161970789656,1.2269753876909837,0.9548555579454495,0.7939286935301106,2.2653301910608517
0.025500000000000002,0.019954039592164005,1.0,2.364706283306162,0.41153080843402157,1.2238105230572818,0.9560496220724732,0.7996353990753038,2.2857082554434442
0.026000000000000002,0.019911182449306866,1.0,2.3806158018584127,0.41684161963378413,1.2206464976237246,0.9571762280190261,0.8052604923455349,2.3056996623131454
0.0265,0.019868325306449722,1.0,2.39626005689582,0.42210449601337763,1.2174832728457716,0.9582400519766179,0.8108041041291666,2.325316540878414
0.027,0.01982546816359258,1.0,2.4116513099449195,0.4273198802789958,1.214320810178882,0.9592453737698728,0.8162663612970704,2.3445712812698654
0.0275,0.019782611020735436,1.0,2.4267948949004694,0.43248815548913805,1.2111590890184365,0.9601961018158356,0.8216473564996161,2.3634693196970558
0.028,0.019739753877878293,1.0,2.441700959907217,0.43760981108929,1.207998077169205,0.9610958506890992,0.8269471995756539,2.3820209169521447
0.0285,0.01969689673502115,1.0,2.4563768645559296,0.44268528534212637,1.2048377498777127,0.9619479284990805,0.8321659849001424,2.4002335326529343
0.029,0.019654039592164007,1.0,2.4708265748327056,0.44771497674591637,1.2016780912024154,0.962755369798985,0.8373037901158008,2.418111220003007
0.029500000000000002,0.019611182449306864,1.0,2.485054177194607,0.45269928379892915,1.1985190852017698,0.9635209701063937,0.8423606912426099,2.435658150483104
0.03,0.01956832530644972,1.0,2.499063875090689,0.45763860499943376,1.1953607159342317,0.9642473077486452,0.8473367626786578,2.4528786103732934
0.0305,0.019525468163592578,1.0,2.5128599855660707,0.4625333388456995,1.1922029674582573,0.9649367634550942,0.8522320772009604,2.4697769973581516
0.031,0.019482611020735435,1.0,2.526446935950684,0.4673838838359955,1.189045823832303,0.9655915379529618,0.8570467059662635,2.4863578172165974
0.0315,0.01943975387787829,1.0,2.539829260631776,0.47219063846859083,1.1858892691148246,0.9662136677917329,0.8617807185118252,2.502625680595451
0.032,0.019396896735021152,1.0,2.5530115979096544,0.4769540012417547,1.1827332873642789,0.96680503959349,0.8664341827561756,2.5185852998662073
0.0325,0.01935403959216401,1.0,2.5659986869387326,0.4816743706537563,1.1795778626391213,0.9673674029026399,0.8710071649998594,2.5342414860670845
0.033,0.019311182449306866,1.0,2.578795364751399,0.4863521452028647,1.1764229789978087,0.9679023817876624,0.875499729926155,2.549599145927865
0.0335,0.019268325306449723,1.0,2.5914034537344826,0.4909876565411347,1.173268628013615,0.9684114730112088,0.8799119301851179,2.5646601636317223
0.034,0.01922546816359258,1.0,2.6038268676592615,0.49558134690666816,1.1701147963682086,0.9688960899316115,0.8842438242264117,2.5794285171406375
0.0345,0.019182611020735436,1.0,2.616069242621523,0.5001336297646268,1.1669614716034766,0.9693575427542124,0.8884954680000059,2.5939079043194737
0.035,0.019139753877878293,1.0,2.6281321338964276,0.5046448597515028,1.1638086464332031,0.9697970420328867,0.8926669094148874,2.6080999371000284
