Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.214689465296728,0.09578083921637301,1.3811410610744619,0.29247142853869257,0.4189259662521333,2.7961729448907793
0.0005,0.022099753877878294,1.0,1.9947843960240759,0.10394124664104122,1.3811866285524876,0.3487945669915246,0.4187870168511513,1.5761307615849673
0.001,0.022059753877878292,1.0,1.460977248491036,0.11202800792730132,1.3798556111482378,0.40314952349410504,0.42283885871679494,1.0463194367111124
0.0015,0.022019753877878294,1.0,1.257217250642159,0.12004178771905337,1.3776204418235054,0.45450912425090656,0.42961120766808225,0.849226494532358
0.002,0.021979753877878292,1.0,1.1982514221742595,0.12798324465200384,1.374911894514588,0.5024002078822217,0.43776428540592993,0.79826730176302
0.0025,0.021939753877878294,1.0,1.2026308400863714,0.13585303143476557,1.3719807563042905,0.5465910194593802,0.4465212677571522,0.8112219554963618
0.003,0.021899753877878292,1.0,1.2358774794023628,0.1436517948803678,1.3689480325151873,0.5870063018179431,0.45550939721268924,0.8532432187281564
0.0035,0.021859753877878293,1.0,1.2825349086363433,0.15138017597725476,1.3658706851522635,0.623704090940436,0.4645545669848531,0.9087027025352956
0.004,0.02181975387787829,1.0,1.335198443850284,0.1590388098644128,1.3627760107670994,0.6568444286233717,0.47357426404763747,0.9701145637151285
0.0045000000000000005,0.021779753877878293,1.0,1.3900455807231138,0.16662832602789787,1.3596776268372108,0.6866550298919349,0.4825280190110085,1.0336167481491012
0.005,0.02173975387787829,1.0,1.4450386848953323,0.17414934827884848,1.3565823426083052,0.7134006765689898,0.49139613175989294,1.097152569851242
0.0055,0.021699753877878293,1.0,1.4990872351084494,0.18160249468525264,1.3534934470580218,0.7373599734786931,0.5001695315481502,1.159622906556912
0.006,0.02165975387787829,1.0,1.5515875292293613,0.1889883773241255,1.350412482768397,0.7588093254760598,0.5088443676803516,1.2204205677961526
0.006500000000000001,0.021619753877878293,1.0,1.6022010162579847,0.19630760515822424,1.3473400906713986,0.7780126211266253,0.5174194456495385,1.2792061012971128
0.007,0.02157975387787829,1.0,1.650836010964602,0.2035607772498618,1.3442761449933993,0.7952150454757112,0.5258957439539356,1.335889004644466
0.0075,0.021539753877878293,1.0,1.6974400558363947,0.2107484886035975,1.341220431516818,0.8106406001011357,0.5342744684619063,1.3904182120533959
0.008,0.02149975387787829,1.0,1.7420455732751399,0.21787133645006107,1.3381725176797188,0.8244911196187997,0.5425573931446411,1.4428280625807868
0.0085,0.021459753877878292,1.0,1.7847299332507582,0.22492990228247686,1.3351318802849739,0.8369467831774043,0.5507464912666318,1.4931980113680299
0.009000000000000001,0.021419753877878294,1.0,1.825586043700579,0.23192476322515074,1.332097992152095,0.848167437165342,0.5588436944341881,1.5416229907705061
0.0095,0.021379753877878292,1.0,1.8647040070288532,0.2388564860789114,1.3290703711310228,0.8582942496553704,0.5668507633747637,1.588194946732561
0.01,0.021339753877878294,1.0,1.902174616855378,0.24572562197399694,1.326048564822469,0.8674514942905277,0.5747693335088331,1.6330063801334274
0.0105,0.021299753877878292,1.0,1.9382177423930051,0.252532808084274,1.3230317877572861,0.8757483331573537,0.5826018563933266,1.6762795999600022
0.011,0.021259753877878294,1.0,1.972894928008213,0.2592785824096128,1.3200197297746177,0.8832806730797651,0.5903494902199227,1.7180773710302204
