Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.8399370489991345,0.08514956259079139,1.3455345086180086,0.19659930281524549,0.5224236134164453,2.521697050269728
0.0005,0.021608600031724445,1.0,1.8459018606690474,0.09340591528140768,1.3458046018166983,0.2468254209520199,0.5216767094495791,1.52695282677817
0.001,0.0215774461855706,1.0,1.4443153642011444,0.10158775594814679,1.344754122839495,0.2983724484418919,0.5245783791406815,1.128119562108247
0.0015,0.021546292339416753,1.0,1.3164238561391783,0.10969575704192723,1.342906910248328,0.3497999171887963,0.5296594036157806,1.0050405234518964
0.002,0.021515138493262906,1.0,1.3134019264279704,0.11773058495947063,1.3406463674932116,0.40000887525441936,0.5358402092547192,1.0078576814657234
0.0025,0.021483984647109062,1.0,1.3679212218839074,0.12569290007337355,1.338192387480584,0.4481584784890214,0.5425036362007305,1.0686531589496926
0.003,0.021452830800955214,1.0,1.4501673064142102,0.13358335679072827,1.3356520196549706,0.493638185236689,0.549350886806157,1.157327757156402
0.0035,0.02142167695480137,1.0,1.5458887045821141,0.14140260358878812,1.3330769390062505,0.5360615114050455,0.556239010808906,1.2594942777828786
0.004,0.021390523108647523,1.0,1.6475852496692032,0.1491512832210038,1.3304930162577973,0.5752385382112419,0.5630974648192935,1.3675859893107807
0.0045000000000000005,0.021359369262493676,1.0,1.7510752724163587,0.156830032469909,1.327913343304345,0.6111350200898221,0.5698913571318669,1.4773886280764694
0.005,0.02132821541633983,1.0,1.8538341926406086,0.16443948242080328,1.3253447594513366,0.6438306000578641,0.5766031499902078,1.5863615190684297
0.0055,0.021297061570185984,1.0,1.954290303615534,0.17198025842960066,1.3227907270964079,0.6734811880521783,0.5832245860022893,1.6929256472244179
0.006,0.021265907724032137,1.0,2.051470400036381,0.17945298077007749,1.3202527799173338,0.7002885749338955,0.589752627820879,1.7961054085684158
0.006500000000000001,0.021234753877878293,1.0,2.144852171954866,0.18685826189234558,1.3177311739691946,0.724477412275109,0.5961876043526296,1.8953792228940922
0.007,0.021203600031724446,1.0,2.234074141987873,0.19419671320451332,1.315225792781314,0.7462793692041138,0.6025307982615683,1.9903872171974601
0.0075,0.021172446185570598,1.0,2.3190376093901817,0.2014689370565295,1.3127359247749664,0.7659217169639504,0.6087849654205864,2.0810336241856797
0.008,0.021141292339416754,1.0,2.399764441305584,0.20867552875500192,1.310260669100737,0.7836206955201589,0.6149532688366519,2.1673435841357236
0.0085,0.021110138493262907,1.0,2.476313636180299,0.2158170768699147,1.307799147824063,0.7995776711982043,0.6210387383951226,2.2493792141706006
0.009000000000000001,0.021078984647109063,1.0,2.54888029203502,0.22289418145883408,1.3053502528551135,0.8139770831917938,0.6270448923252729,2.327339134937383
