Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,5.009795092910357,0.14953624339161603,1.086117547973659,0.31997304206120514,0.9703350717240182,5.009795092910357
0.0005,0.018133325306449722,1.0,4.788543018018952,0.1572115184302857,1.0860378650301263,0.35534317018965084,0.9703899431242311,4.788543018018952
0.001,0.018126896735021148,1.0,4.709243938290021,0.16481752556852533,1.0857108523316075,0.3900433465216314,0.9706145991703575,4.709243938290021
0.0015,0.018120468163592578,1.0,4.734374399787425,0.1723548898904931,1.0851972848055351,0.423772444629359,0.9709656906470582,4.734374399787425
0.002,0.018114039592164007,1.0,4.833844501285655,0.17982423096068215,1.0845517888579785,0.4563077794723882,0.9714039800036632,4.833844501285655
0.0025,0.018107611020735437,1.0,4.985851330872994,0.1872261626684689,1.0838163301571515,0.4874885451114001,0.9718992911959495,4.985851330872994
0.003,0.018101182449306863,1.0,5.174653493900141,0.19456129319676466,1.0830218715446636,0.5172063797606354,0.9724294753808855,5.174653493900141
0.0035,0.018094753877878293,1.0,5.388335559851371,0.20183022575841697,1.0821915610679615,0.545398005282184,0.9729781891568462,5.388335559851371
0.004,0.018088325306449722,1.0,5.618466250331721,0.2090335573204785,1.081341339096447,0.5720359246139121,0.9735343462159872,5.618466250331721
0.0045000000000000005,0.018081896735021148,1.0,5.858318689300013,0.21617188047071917,1.080483224320484,0.5971231094358761,0.9740898024119146,5.858318689300013
0.005,0.018075468163592578,1.0,6.10312887360416,0.22324578140671014,1.079625196877258,0.6206851170120075,0.9746393120890315,6.10312887360416
0.0055,0.018069039592164007,1.0,6.349102974714144,0.23025584155718304,1.078773108005313,0.6427655203897645,0.9751791898207333,6.349102974714144
0.006,0.018062611020735437,1.0,6.593312329603491,0.2372026378649415,1.077931052341515,0.6634207438108823,0.9757070043237761,6.593312329603491
0.006500000000000001,0.018056182449306863,1.0,6.8337804646858125,0.24408673978685835,1.0771014183343453,0.6827155910573945,0.9762214851633292,6.8337804646858125
0.007,0.018049753877878293,1.0,7.0687602142304895,0.25090871431079104,1.0762861119334597,0.7007208216024324,0.9767217165043026,7.0687602142304895
0.0075,0.018043325306449722,1.0,7.297067198985739,0.25766912274333564,1.0754861296851526,0.7175098363917014,0.9772073769006253,7.297067198985739
