Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,0.0,0.4010573401334419,1.1947871083096204e-05,1.3172741129465706,0.005000000000097877,0.597348549015867,0.1526450081851795
0.0005,0.020859753877878293,0.0,0.17956236506569723,1.1912245676495959e-05,1.2984953408094422,0.005000000000089277,0.6436021260602198,-0.027226925129342217
0.001,0.02057975387787829,0.0,0.13748046832210392,1.1877271837758653e-05,1.278498310826113,0.005000000000081011,0.689754763468007,-0.02917862976248972
0.0015,0.02029975387787829,1.0,0.09981189551840264,0.004355704313789756,1.2585159779619999,0.005011949164385905,0.7326779565534032,-0.031066588366916836
0.002,0.020019753877878292,1.0,0.06428205826256285,0.013341206341466745,1.2385922925928248,0.0053935723606667475,0.7722948716611996,-0.03522032847488539
0.0025,0.019739753877878293,1.0,0.025987603117710853,0.022245615907669193,1.2189015646777988,0.006851413526578851,0.808328419926446,-0.04672373098498703
0.003,0.01945975387787829,1.0,0.0,0.031069664856569205,1.204963165128735,0.010056915114968493,0.8319604037616437,-0.056281625375202114
0.0035,0.01917975387787829,1.0,0.0,0.0398140784274404,1.2028225523947955,0.01601203249729223,0.8354520489602417,-0.053944531943249184
0.004,0.018899753877878293,1.0,0.0,0.04847957531297111,1.2014831238265642,0.02536437731170102,0.8376182032523576,-0.052507367659035714
0.0045000000000000005,0.01861975387787829,1.0,0.0,0.057066867727866205,1.20021091159951,0.03866263757891104,0.8396623635059726,-0.051160291684454365
0.005,0.01833975387787829,0.0,0.0,0.06170758885095331,1.1987835819303088,0.04756522490094244,0.8419403502198248,-0.04966980681590603
0.0055,0.018059753877878292,0.0,0.0,0.0605791781577319,1.197355248617448,0.04498136184771816,0.8442036233725814,-0.04820033090398576
0.006,0.017779753877878293,0.0,0.0,0.059471401678494566,1.1959795539683213,0.04255651157202606,0.8463680577055113,-0.04680586990116374
0.006500000000000001,0.01749975387787829,0.0,0.0,0.05838388731795386,1.1946517006972455,0.04028044823004582,0.8484428616626799,-0.04547931596967061
0.007,0.01721975387787829,0.0,0.0,0.05731626467859613,1.1933670232467293,0.038143627821649644,0.8504367772827954,-0.04421404514924242
0.0075,0.016939753877878293,0.0,0.0,0.056268168430853555,1.1921211848567488,0.03613717608377956,0.8523578013169558,-0.04300407496926022
0.008,0.01665975387787829,0.0,0.0,0.055239237864981264,1.1909102348883853,0.03425284423949845,0.8542131288594461,-0.04184407683208146
0.0085,0.01637975387787829,0.0,0.0,0.05422912762943686,1.1897310391030194,0.03248302744658033,0.8560085312035541,-0.040729738034932426
0.009000000000000001,0.016099753877878292,0.0,0.0,0.053237493146680595,1.1885805004780312,0.030820593265980432,0.8577495793578211,-0.0396569752077766
