Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0335,0.018225930348466528,1.0,11.335162623001736,0.5077880664365324,1.0836185129872582,0.9584003012525508,0.9720317771431989,11.335162623001736
0.034,0.018219753877878293,1.0,11.35659989074006,0.5122302021159872,1.0831435531449196,0.9594162781759273,0.9723485982817517,11.35659989074006
0.0345,0.018213577407290057,1.0,11.37719372832743,0.5166322360748163,1.0826695894081262,0.9603900407090659,0.9726629559483673,11.37719372832743
0.035,0.018207400936701822,1.0,11.396992570883993,0.5209945309802372,1.08219656325946,0.9613238305889131,0.9729748999533344,11.396992570883993
0.035500000000000004,0.018201224466113587,1.0,11.416045120908604,0.5253174494994675,1.081724416181502,0.9622197466850834,0.9732844791991706,11.416045120908604
0.036000000000000004,0.018195047995525352,1.0,11.434400330716285,0.5296013542997247,1.0812530896568349,0.9630797554821636,0.9735917416848734,11.434400330716285
0.0365,0.018188871524937117,1.0,11.45209907049662,0.5338465890659675,1.080782534727286,0.9639056982037099,0.9738967283321394,11.45209907049662
0.037,0.018182695054348882,1.0,11.469161923936637,0.5380534738955911,1.0803127259600434,0.964699301223457,0.9741994641954679,11.469161923936637
0.0375,0.018176518583760647,1.0,11.485653672298481,0.5422224415192709,1.0798435873288603,0.9654622004266782,0.9745000062498346,11.485653672298481
0.038,0.01817034211317241,1.0,11.501595551809093,0.5463538162902195,1.0793750930309793,0.9661959184584094,0.9747983784252935,11.501595551809093
0.0385,0.018164165642584176,1.0,11.517008903342768,0.5504479225616494,1.0789072172636427,0.9669018869936615,0.9750946042548332,11.517008903342768
0.039,0.01815798917199594,1.0,11.531915167038333,0.5545050846867732,1.078439934224093,0.9675814530262011,0.9753887068756799,11.531915167038333
0.0395,0.018151812701407706,1.0,11.546335877136102,0.5585256270188034,1.0779732181095723,0.9682358846692339,0.9756807090305483,11.546335877136102
0.04,0.01814563623081947,1.0,11.560292657035097,0.5625098739109524,1.0775070431173233,0.9688663765096005,0.9759706330688376,11.560292657035097
0.0405,0.018139459760231236,1.0,11.573807214570142,0.5664581497164328,1.0770413834445882,0.9694740545532843,0.9762585009477757,11.573807214570142
0.041,0.018133283289642997,1.0,11.586901337508687,0.5703707787884572,1.0765762132886096,0.9700599807965631,0.9765443342335095,11.586901337508687
0.0415,0.018127106819054762,1.0,11.599596889268472,0.5742480854802381,1.07611150684663,0.9706251574540287,0.9768281541021415,11.599596889268472
0.042,0.018120930348466527,1.0,11.61191580485408,0.5780903941449879,1.0756472383158915,0.9711705308718694,0.9771099813407149,11.61191580485408
0.0425,0.01811475387787829,1.0,11.623880087013399,0.5818980291359193,1.0751833818936367,0.9716969951522769,0.9773898363481424,11.623880087013399
0.043000000000000003,0.018108577407290057,1.0,11.635507794781555,0.5856712951985051,1.0747199163479282,0.97220539315958,0.9776677364038344,11.635507794781555
0.043500000000000004,0.01810240093670182,1.0,11.646807774799104,0.5894104802545702,1.074256831008533,0.9726965210272698,0.9779436921942807,11.646807774799104
0.044,0.018096224466113586,1.0,11.657805895121339,0.5931159630408332,1.0737940958486785,0.9731711429360219,0.9782177256715042,11.657805895121339
0.0445,0.01809004799552535,1.0,11.668512052853247,0.5967880319291199,1.0733316991015338,0.9736299717915387,0.9784898476275284,11.668512052853247
0.045,0.018083871524937116,1.0,11.678936175682312,0.6004269752912553,1.0728696290002684,0.9740736831447749,0.978760068677453,11.678936175682312
0.0455,0.01807769505434888,1.0,11.68908822058601,0.604033081499065,1.0724078737780518,0.9745029174776789,0.9790283992597669,11.68908822058601
0.046,0.018071518583760646,1.0,11.698978172586173,0.6076066389243743,1.0719464216680528,0.9749182823306705,0.979294849636651,11.698978172586173
0.0465,0.01806534211317241,1.0,11.70861604354519,0.6111479359390084,1.071485260903441,0.9753203542840141,0.9795594298942678,11.70861604354519
0.047,0.018059165642584175,1.0,11.718011871013076,0.6146572609147929,1.071024379717386,0.9757096808042159,0.9798221499430423,11.718011871013076
0.0475,0.01805298917199594,1.0,11.727175717115834,0.618134902223553,1.0705637663430567,0.9760867819656499,0.98008301951793,11.727175717115834
0.048,0.018046812701407705,1.0,11.736117667493252,0.6215811482371143,1.0701034090136223,0.9764521520567824,0.9803420481786751,11.736117667493252
0.0485,0.01804063623081947,1.0,11.74484783027828,0.6249962873273018,1.0696432959622526,0.9768062610795863,0.9805992453100564,11.74484783027828
0.049,0.018034459760231235,1.0,11.753376335126978,0.6283806078659413,1.0691834154221165,0.9771495561500445,0.9808546201221234,11.753376335126978
0.0495,0.018028283289643,1.0,11.76171027379201,0.6317343645305675,1.0687237590957495,0.9774824593853925,0.9811081797429976,11.76171027379201
0.05,0.018022106819054765,1.0,11.769853750246112,0.6350578041875811,1.0682643220912105,0.9778053722890324,0.9813599293177099,11.769853750246112
0.0505,0.01801593034846653,1.0,11.777822321573922,0.6383513088229675,1.0678050865460156,0.9781186907279751,0.9816098809539493,11.777822321573922
0.051000000000000004,0.018009753877878294,1.0,11.785620639695013,0.6416151312592424,1.0673460469842568,0.9784227792353467,0.9818580398223771,11.785620639695013
0.051500000000000004,0.01800357740729006,1.0,11.793253366804091,0.6448495243189212,1.066887197930026,0.978717985464471,0.9821044110122781,11.793253366804091
0.052000000000000005,0.017997400936701824,1.0,11.80072517502094,0.6480547408245191,1.0664285339074155,0.9790046411086104,0.9823489995316453,11.80072517502094
0.0525,0.017991224466113585,1.0,11.808040746050827,0.6512310335985515,1.0659700494405169,0.9792830627637495,0.9825918103072631,11.808040746050827
0.053,0.01798504799552535,1.0,11.815204770854715,0.654378655463534,1.0655117390534226,0.9795535527383475,0.9828328481847851,11.815204770854715
0.0535,0.017978871524937115,1.0,11.822221949329377,0.657497859241982,1.0650535972702244,0.9798163998137037,0.9830721179288138,11.822221949329377
0.054,0.01797269505434888,1.0,11.829096989997405,0.6605888977564107,1.0645956186150143,0.9800718799582924,0.9833096242229745,11.829096989997405
0.0545,0.017966518583760645,1.0,11.83583460970714,0.6636520238293356,1.0641377976118844,0.9803202569991779,0.9835453716699878,11.83583460970714
0.055,0.01796034211317241,1.0,11.842439533342624,0.6666874902832722,1.0636801287849267,0.9805617832533917,0.9837793647917407,11.842439533342624
0.0555,0.017954165642584174,1.0,11.848916493542765,0.6696955499407358,1.0632226066582333,0.9807967001219374,0.9840116080293533,11.848916493542765
0.056,0.01794798917199594,1.0,11.855270230432,0.6726764556242418,1.0627652257558962,0.9810252386488952,0.9842421057432456,11.855270230432
0.0565,0.017941812701407704,1.0,11.861505491358951,0.6756304601563057,1.0623079806020073,0.9812476200479182,0.9844708622131996,11.861505491358951
0.057,0.01793563623081947,1.0,11.867627030646439,0.6785578163594427,1.0618508657206587,0.9814640561982464,0.9846978816384202,11.867627030646439
0.0575,0.017929459760231234,1.0,11.873635917949496,0.6814587015051744,1.0613938798034508,0.9816747440588481,0.9849231660907177,11.873635917949496
0.058,0.017923283289643,1.0,11.879537344966696,0.6843334235820733,1.0609370168926426,0.9818798830471515,0.9851467198889031,11.879537344966696
0.0585,0.017917106819054764,1.0,11.885335367507238,0.6871822458864733,1.0604802723199223,0.9820796607183438,0.9853685466404322,11.885335367507238
0.059000000000000004,0.01791093034846653,1.0,11.891032256331902,0.6900053879500099,1.0600236434369443,0.9822742535734678,0.9855886489142183,11.891032256331902
0.059500000000000004,0.017904753877878293,1.0,11.896630285798114,0.6928030693043189,1.0595671275953638,0.9824638310121998,0.9858070292401506,11.896630285798114
0.06,0.017898577407290058,1.0,11.90213173375966,0.6955755094810359,1.0591107221468357,0.9826485556723625,0.9860236901091184,11.90213173375966
0.0605,0.017892400936701823,1.0,11.907538881469488,0.6983229280117966,1.0586544244430145,0.9828285837509384,0.9862386339730348,11.907538881469488
0.061,0.017886224466113588,1.0,11.912854013483614,0.7010455444282366,1.0581982318355556,0.9830040653077144,0.9864518632448597,11.912854013483614
0.0615,0.017880047995525353,1.0,11.918079417568682,0.7037435782619916,1.0577421416761135,0.9831751445526102,0.9866633802986225,11.918079417568682
0.062,0.017873871524937118,1.0,11.923217384610595,0.7064172490446973,1.057286151316343,0.9833419601176712,0.9868731874694442,11.923217384610595
0.0625,0.017867695054348882,1.0,11.928270208526268,0.7090667763079892,1.0568302581078992,0.9835046453146478,0.9870812870535582,11.928270208526268
0.063,0.017861518583760647,1.0,11.933240186177574,0.7116923795835032,1.056374459402437,0.9836633283790155,0.987287681308332,11.933240186177574
0.0635,0.017855342113172412,1.0,11.93812961728728,0.7142942784028746,1.055918752551611,0.983818132701234,0.9874923724522868,11.93812961728728
0.064,0.017849165642584174,1.0,11.942940804357516,0.7168726922977394,1.0554631349070762,0.983969177046,0.9876953626651178,11.942940804357516
0.0645,0.01784298917199594,1.0,11.94767605259112,0.7194278407997331,1.0550076038204876,0.9841165757601879,0.9878966540877131,11.94767605259112
0.065,0.017836812701407703,1.0,11.952337427832916,0.7219599329807919,1.0545521569157903,0.9842604382703943,0.98809624870334,11.952337427832916
0.0655,0.017830636230819468,1.0,11.9569251260616,0.7244691178677343,1.0540967939232593,0.9844008660734443,0.9882941475488977,11.9569251260616
0.066,0.017824459760231233,1.0,11.961442813247558,0.7269557039462553,1.0536415106710255,0.9845379674592534,0.988490353331721,11.961442813247558
0.0665,0.017818283289642998,1.0,11.965891695309292,0.72941988184075,1.0531863057577215,0.9846718391204309,0.9886848675193847,11.965891695309292
0.067,0.017812106819054763,1.0,11.97027297970778,0.7318618421756133,1.0527311777819794,0.9848025743115078,0.9888776915589012,11.97027297970778
0.0675,0.017805930348466528,1.0,11.97458787540996,0.7342817755752404,1.0522761253424315,0.9849302629957656,0.9890688268767296,11.97458787540996
0.068,0.017799753877878292,1.0,11.978837592853782,0.7366798726640263,1.0518211470377103,0.9850549919849196,0.989258274878784,11.978837592853782
0.0685,0.017793577407290057,1.0,11.98302334391356,0.739056324066366,1.0513662414664482,0.9851768450720463,0.9894460369504422,11.98302334391356
0.069,0.017787400936701822,1.0,11.98714634186607,0.7414113204066546,1.0509114072272776,0.9852959031581249,0.9896321144565532,11.98714634186607
0.0695,0.017781224466113587,1.0,11.99120780135745,0.7437450523092871,1.0504566429188305,0.9854122443725355,0.9898165087414466,11.99120780135745
0.07,0.017775047995525352,1.0,11.995208938369354,0.7460577103986585,1.0500019471397395,0.985525944187839,0.9899992211289388,11.995208938369354
0.07050000000000001,0.017768871524937117,1.0,11.99915097018814,0.7483494852991641,1.049547318488637,0.9856370755291456,0.9901802529223422,11.99915097018814
0.07100000000000001,0.01776269505434888,1.0,12.003035115373134,0.7506205676351987,1.0490927555641554,0.9857457088783579,0.9903596054044723,12.003035115373134
0.07150000000000001,0.017756518583760646,1.0,12.006862593725653,0.7528711480311575,1.0486382569649269,0.985851912373558,0.9905372798376549,12.006862593725653
0.07200000000000001,0.01775034211317241,1.0,12.01063462625866,0.7551014171114354,1.048183821289584,0.9859557519037964,0.9907132774637337,12.01063462625866
0.0725,0.017744165642584176,1.0,12.014352435168336,0.7573115655004276,1.0477294471367589,0.9860572911995172,0.9908875995040773,12.014352435168336
0.073,0.01773798917199594,1.0,12.018016604661327,0.75950173847131,1.0472751338223143,0.986156589353138,0.991060246888329,12.018016604661327
0.0735,0.017731812701407706,1.0,12.021628257438895,0.7616721439885451,1.0468208800587502,0.9862537071027205,0.9912312207620965,12.021628257438895
0.074,0.01772563623081947,1.0,12.025188697712423,0.7638229969346987,1.0463666843561148,0.9863487036116381,0.9914005223272817,12.025188697712423
0.0745,0.017719459760231236,1.0,12.02869861379792,0.7659544628333401,1.0459125459165555,0.986441633435801,0.9915681525098408,12.02869861379792
0.075,0.017713283289643,1.0,12.0321586947548,0.7680667072080393,1.0454584639422193,0.9865325494180713,0.9917341122240558,12.0321586947548
0.0755,0.017707106819054762,1.0,12.03556963037023,0.7701598955823656,1.0450044376352536,0.9866215027538707,0.9918984023725382,12.03556963037023
0.076,0.017700930348466527,1.0,12.038932111145797,0.7722341934798891,1.0445504661978056,0.9867085430539315,0.9920610238462327,12.038932111145797
0.0765,0.01769475387787829,1.0,12.042246828280804,0.7742897664241791,1.0440965488320224,0.9867937184043355,0.9922219775244202,12.042246828280804
0.077,0.017688577407290056,1.0,12.045514473659617,0.7763267799388055,1.0436426847400515,0.9868770754239717,0.992381264274722,12.045514473659617
0.0775,0.01768240093670182,1.0,12.048735739836927,0.7783453995473378,1.0431888731240397,0.986958659319535,0.9925388849531024,12.048735739836927
0.078,0.017676224466113586,1.0,12.051911320023839,0.7803457907733459,1.0427351131861344,0.9870385139381913,0.9926948404038731,12.051911320023839
0.0785,0.01767004799552535,1.0,12.055041908073902,0.7823281191403991,1.042281404128483,0.9871166818180139,0.9928491314596957,12.055041908073902
0.079,0.017663871524937116,1.0,12.058128198469701,0.7842925501720674,1.0418277451532325,0.9871932042363011,0.9930017589415849,12.058128198469701
0.0795,0.01765769505434888,1.0,12.061170886310371,0.7862392493919204,1.04137413546253,0.9872681212558764,0.9931527236589128,12.061170886310371
0.08,0.017651518583760645,1.0,12.06417066729733,0.7881683823235277,1.040920574258523,0.9873414717694639,0.9933020264094108,12.06417066729733
0.0805,0.01764534211317241,1.0,12.067128237721647,0.7900801144904589,1.0404670607433586,0.9874132935422306,0.9934496679791733,12.067128237721647
0.081,0.017639165642584175,1.0,12.070043679355779,0.7919745439061544,1.0400135948079405,0.9874836199182985,0.9935956489221838,12.070043679355779
0.0815,0.01763298917199594,1.0,12.07291811160515,0.7938519086888897,1.0395601751817212,0.9875524901784266,0.9937399701583661,12.07291811160515
0.082,0.017626812701407705,1.0,12.075751983635474,0.7957123567360617,1.0391068013453264,0.9876199380838099,0.9938826323541488,12.075751983635474
0.0825,0.01762063623081947,1.0,12.07854571182177,0.7975560317756131,1.038653472816565,0.9876859962463198,0.9940236361568763,12.07854571182177
0.083,0.017614459760231235,1.0,12.081299712942455,0.7993830775354867,1.0382001891132469,0.9877506963692,0.9941629822068487,12.081299712942455
0.0835,0.017608283289643,1.0,12.084014404173656,0.8011936377436248,1.0377469497531806,0.9878140692786024,0.9943006711373235,12.084014404173656
0.084,0.017602106819054764,1.0,12.086690203080954,0.8029878561279703,1.0372937542541756,0.9878761449538913,0.9944367035745166,12.086690203080954
0.0845,0.01759593034846653,1.0,12.089327527613268,0.8047658764164658,1.0368406021340408,0.9879369525567703,0.9945710801376052,12.089327527613268
0.085,0.017589753877878294,1.0,12.09192679609501,0.8065278423370539,1.0363874929105856,0.9879965204592757,0.9947038014387283,12.09192679609501
0.0855,0.01758357740729006,1.0,12.094488427219767,0.8082738976176771,1.0359344261016192,0.9880548762706993,0.994834868082989,12.094488427219767
0.08600000000000001,0.017577400936701824,1.0,12.097012840043739,0.8100041859862781,1.0354814012249505,0.9881120468634743,0.9949642806684563,12.097012840043739
0.08650000000000001,0.01757122446611359,1.0,12.099500453978004,0.8117188511707997,1.035028417798389,0.9881680583980786,0.995092039786166,12.099500453978004
0.08700000000000001,0.01756504799552535,1.0,12.101951688783114,0.8134180368991842,1.0345754753397438,0.9882229363469932,0.995218146020123,12.101951688783114
0.08750000000000001,0.017558871524937115,1.0,12.104366964561969,0.8151018868993745,1.034122573366824,0.9882767055177575,0.9953425999473029,12.104366964561969
0.088,0.01755269505434888,1.0,12.106746701753215,0.8167705448993131,1.0336697113974387,0.988329390075159,0.9954654021376528,12.106746701753215
0.0885,0.017546518583760645,1.0,12.109091187390748,0.8184241295424083,1.0332168890989049,0.9883810124437212,0.9955865531143642,12.109091187390748
0.089,0.01754034211317241,1.0,12.111400741147587,0.8200627782207102,1.032764106102358,0.9884315953101577,0.9957060534052538,12.111400741147587
0.0895,0.017534165642584174,1.0,12.113675876277638,0.8216866660576109,1.0323113618228748,0.9884811624486416,0.9958239035886051,12.113675876277638
0.09,0.01752798917199594,1.0,12.115916856939215,0.8232959178554062,1.031858655954316,0.988529734832427,0.9959401041631382,12.115916856939215
0.0905,0.017521812701407704,1.0,12.118123947539548,0.8248906584163918,1.0314059881905422,0.9885773329112292,0.9960546556231021,12.118123947539548
0.091,0.01751563623081947,1.0,12.120297412730343,0.8264710125428634,1.0309533582254138,0.9886239766279304,0.9961675584582769,12.120297412730343
0.0915,0.017509459760231234,1.0,12.122437517403602,0.8280371050371168,1.0305007657527916,0.9886696854346951,0.9962788131539734,12.122437517403602
0.092,0.017503283289643,1.0,12.124544526688846,0.8295890607014477,1.0300482104665358,0.9887144783085102,0.996388420191035,12.124544526688846
0.0925,0.017497106819054763,1.0,12.126618705947621,0.8311270043381518,1.0295956920605076,0.9887583737661834,0.9964963800458384,12.126618705947621
0.093,0.017490930348466528,1.0,12.128660320771813,0.8326510607495249,1.029143210228567,0.9888013898788139,0.9966026931902943,12.128660320771813
0.0935,0.017484753877878293,1.0,12.130669636978093,0.8341613547378626,1.0286907646645749,0.9888435442857592,0.9967073600918479,12.130669636978093
0.094,0.017478577407290058,1.0,12.132646920605627,0.8356580111054608,1.0282383550623917,0.9888848542081188,0.9968103812134812,12.132646920605627
0.0945,0.017472400936701823,1.0,12.134592437911486,0.8371411546546151,1.027785981115878,0.9889253364617513,0.9969117570137123,12.134592437911486
0.095,0.017466224466113588,1.0,12.136506455367606,0.8386109101876214,1.0273336425188946,0.9889650074698468,0.9970114879465971,12.136506455367606
0.0955,0.017460047995525352,1.0,12.138389239656746,0.8400674025067751,1.0268813389653018,0.9890038832750677,0.9971095744617302,12.138389239656746
0.096,0.017453871524937117,1.0,12.140241057669034,0.8415107564143722,1.0264290701489605,0.9890419795512785,0.9972060170042453,12.140241057669034
0.0965,0.017447695054348882,1.0,12.142061896425226,0.8429410160153115,1.0259768360764134,0.9890793083205079,0.9973008159498365,12.142061896425226
0.097,0.017441518583760647,1.0,12.143852262694017,0.8443583892914615,1.0255246361741164,0.9891158879833307,0.9973939717927159,12.143852262694017
0.0975,0.017435342113172412,1.0,12.14561240170542,0.8457630061774336,1.025072470160771,0.9891517333807759,0.997485484960149,12.14561240170542
0.098,0.017429165642584177,1.0,12.14734247957554,0.8471549729098083,1.0246203378435945,0.9891868580708245,0.997575355857869,12.14734247957554
0.0985,0.017422989171995938,1.0,12.149042662582303,0.8485343957251662,1.024168239029804,0.9892212753100962,0.997663584888793,12.149042662582303
0.099,0.017416812701407706,1.0,12.150713117164461,0.8499013808600877,1.0237161735266167,0.9892549980627138,0.9977501724530217,12.150713117164461
