Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,4.665193857772069,0.04610904027010133,1.4147308609981468,0.04818395284222261,0.31199325174294323,4.139511470907824
0.0005,0.022605017035773025,1.0,0.7782331747319945,0.05471772631357584,1.4221402786449333,0.07960819032829787,0.2871903405823123,0.22726882467571363
0.001,0.022570280193667764,1.0,0.5768865606323815,0.0632487205890558,1.4205625570747635,0.11790251286212944,0.292508542346945,0.03135537077557149
0.0015,0.0225355433515625,1.0,0.6329705177022832,0.07170272424994667,1.4177500032851453,0.1630810057797187,0.3019397390210442,0.09705807551017176
0.002,0.02250080650945724,1.0,0.7200180410067726,0.08008043212297705,1.414806111888021,0.21379130761509316,0.3117435581613701,0.19408187215004824
0.0025,0.022466069667351974,1.0,0.8062916128240156,0.08838253276177,1.411889807568567,0.26812320446221755,0.3213871456845151,0.290145812402095
0.003,0.02243133282524671,1.0,0.887695866589481,0.0966097085230302,1.4090136501399253,0.3240521110385106,0.3308313359968591,0.381115564943579
0.0035,0.02239659598314145,1.0,0.9662829949863602,0.10476263529050847,1.4061640856614788,0.3797232761789004,0.34012294207509974,0.4690915190002105
0.004,0.022361859141036184,1.0,1.0440234762637275,0.11284198413693008,1.4033304174134056,0.43363028648467555,0.3492982975565121,0.556081363345159
0.0045000000000000005,0.02232712229893092,1.0,1.1213264232941824,0.12084841775743202,1.4005093954193322,0.4846846113705608,0.35836889672336414,0.6425061317007768
0.005,0.02229238545682566,1.0,1.1981600816973745,0.12878259504802872,1.397699844761985,0.5321973730423554,0.3673393339051719,0.7283389727070115
0.0055,0.022257648614720394,1.0,1.2739965733717713,0.13664516785554512,1.3949024969988626,0.575819391444564,0.37620807145625323,0.8130507439963366
0.006,0.022222911772615133,1.0,1.3483124704854517,0.1444367816845678,1.3921180303495122,0.6154610817653225,0.38497380109927615,0.8961170041722915
0.006500000000000001,0.02218817493050987,1.0,1.420622723201704,0.1521580795050774,1.3893469757432544,0.6512155344809025,0.39363572991832674,0.9770522225691707
0.007,0.022153438088404604,1.0,1.49063103629191,0.15980969287366245,1.3865892645402187,0.6832924621335263,0.4021949621690113,1.055561520398074
0.0075,0.022118701246299343,1.0,1.5580910238302874,0.16739225077649378,1.383844734122598,0.7119679045713384,0.4106528803454085,1.1314001996948808
0.008,0.02208396440419408,1.0,1.622862423271618,0.17490637960834052,1.3811129647626865,0.7375473631483439,0.41901163235918104,1.2044304343954648
0.0085,0.022049227562088818,1.0,1.6849236480645524,0.18235269458134734,1.3783932637235548,0.7603409926111843,0.4272741518745454,1.2746338327381472
0.009000000000000001,0.022014490719983553,1.0,1.7443020847631518,0.1897318066945185,1.3756848888356146,0.7806482154111655,0.4354434572022877,1.3420410354643355
0.0095,0.02197975387787829,1.0,1.801061803788219,0.19704432248287695,1.372987080267662,0.7987487339998927,0.44352255181361855,1.4067193274561554
0.01,0.021945017035773028,1.0,1.8553224186095538,0.2042908484181885,1.370299000291973,0.8148980388789263,0.4515146015310614,1.468791669401607
0.0105,0.021910280193667763,1.0,1.9072007075062483,0.21147197446453253,1.3676198958622474,0.8293259973749517,0.45942244866492143,1.5283778437190967
0.011,0.0218755433515625,1.0,1.9568355342723753,0.21858829000169888,1.3649490167356078,0.8422371896711065,0.4672488607348524,1.585619620352526
0.0115,0.021840806509457238,1.0,2.004324868358509,0.22564035524723966,1.362285782484622,0.853812367686964,0.4749960472380208,1.6406173095717143
0.012,0.021806069667351973,1.0,2.0499237719006964,0.23262879511301943,1.359629229762365,0.8642102838160302,0.48266726840211205,1.6936293084965859
0.0125,0.021771332825246712,1.0,2.0937731460406073,0.23955419024574068,1.3569787579065038,0.8735700875560691,0.49026466561411897,1.744798744479544
0.013000000000000001,0.021736595983141448,1.0,2.135959355023675,0.24641709301800493,1.354333946892122,0.8820134392917574,0.49778981631940333,1.7942136466929788
0.0135,0.021701859141036183,1.0,2.1765783663212734,0.2532180558024137,1.3516943766943033,0.8896465564312486,0.5052442616064221,1.8419715983836946
0.014,0.021667122298930922,1.0,2.2157349942265174,0.25995763097156854,1.3490596272881312,0.8965621454568855,0.5126295063898836,1.8881789807163223
0.0145,0.021632385456825658,1.0,2.2535422017378615,0.266636370898071,1.3464292786486896,0.9028411432610506,0.5199470195797944,1.9329502748854568
0.015,0.021597648614720397,1.0,2.2901204607282417,0.2732548279545225,1.343802910751062,0.9085542629089265,0.527198234236389,1.976407422494248
0.0155,0.021562911772615132,1.0,2.3255971704008136,0.27981355451352463,1.3411801035703323,0.91376335136481,0.5343845477109492,2.018679244200519
0.016,0.021528174930509868,1.0,2.3600726193321493,0.2863130836963975,1.3385605219504224,0.9185225850432919,0.5415070919066302,2.059867185663135
0.0165,0.021493438088404607,1.0,2.393617123189964,0.29275396803141507,1.3359439186421105,0.9228795264916774,0.5485667341095322,2.100042459765749
0.017,0.021458701246299342,1.0,2.4262953087030343,0.29913674112796435,1.3333300698340202,0.9268759533667336,0.5555642581777888,2.1392705037606707
0.0175,0.021423964404194078,1.0,2.4581522804470457,0.30546191449813676,1.3307188081351997,0.9305486360955381,0.5625002797825318,2.177597068189753
0.018000000000000002,0.021389227562088817,1.0,2.4892355902046495,0.3117299996540236,1.328109966154697,0.9339299983063015,0.5693754004398546,2.215070331665376
0.0185,0.021354490719983552,1.0,2.519595098518476,0.31794150810771626,1.3255033765015602,0.9370486851253149,0.5761902075443341,2.251740762468776
0.019,0.02131975387787829,1.0,2.5492828455039045,0.32409695137130623,1.3228988717848378,0.9399300524753166,0.5829452744003156,2.2876609894051128
0.0195,0.021285017035773027,1.0,2.5783529309165836,0.3301968409568848,1.3202962846135775,0.9425965885243568,0.5896411602509526,2.3228856819102472
0.02,0.021250280193667762,1.0,2.606845919538146,0.3362416611849737,1.3176954849046862,0.9450682720259339,0.5962783154847051,2.3574558688214244
0.0205,0.0212155433515625,1.0,2.63480393611064,0.34223193573801586,1.3150963424697955,0.9473629107080684,0.6028571798486295,2.3914141244327975
