Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.785742511537523,0.13903476095772327,1.22904395261429,0.4101862447959936,0.7901554710832915,6.699755217291664
0.0005,0.020106420544544958,1.0,5.153807866442651,0.14680480989459638,1.2292187833196664,0.4527536076575256,0.7898349974938073,5.067581971968246
0.001,0.020073087211211624,1.0,4.090970702825979,0.15450473561342074,1.2287154609431772,0.49273575528518815,0.7907569517022,4.005430823543322
0.0015,0.02003975387787829,1.0,3.424989343096149,0.16213517093973107,1.2276235986850899,0.5298911948023804,0.7927499892865967,3.340928224764912
0.002,0.020006420544544958,1.0,3.020787908708367,0.1696967430219228,1.2260702685537426,0.5641922501257043,0.7955689347041548,2.938808319863905
0.0025,0.019973087211211625,1.0,2.784532287733842,0.17719007335087966,1.2241801857182477,0.5957324957957842,0.7989729773253278,2.70505029662391
0.003,0.019939753877878292,1.0,2.6555989549535393,0.184615777795328,1.2220546754173562,0.6246619048116047,0.8027668845011703,2.578879505244269
0.0035,0.01990642054454496,1.0,2.5957458630747308,0.19197446665379947,1.2197687163025266,0.6511532666136113,0.8068068453389583,2.5219429579659343
0.004,0.019873087211211626,1.0,2.5807082196021005,0.19926674475658082,1.2173754219574158,0.6753862514416666,0.8109917037153418,2.509898243349703
0.0045000000000000005,0.01983975387787829,1.0,2.594982829158465,0.20649321132148632,1.2149112447564525,0.6975389889661651,0.8152526275089287,2.527189696142245
0.005,0.019806420544544956,1.0,2.6281597399661103,0.21365446055018328,1.212401721256981,0.7177845703211376,0.8195420352282868,2.563371470297098
0.0055,0.019773087211211623,1.0,2.673555393925969,0.22075108060214962,1.2098635960552127,0.736287080866731,0.8238290842030982,2.6117369541268793
0.006,0.01973975387787829,1.0,2.7263379132391323,0.2277836553872978,1.207308972136292,0.7532015159409338,0.8280919602871765,2.6674382541707526
0.006500000000000001,0.019706420544544957,1.0,2.7835001416215355,0.23475276194606431,1.2047453357716729,0.7686714419400027,0.8323173899189797,2.727458604475627
0.007,0.019673087211211623,1.0,2.8426676349992777,0.2416589743122414,1.2021784405226457,0.7828300973343681,0.836495512751324,2.7894166365117994
0.0075,0.01963975387787829,1.0,2.902445392679239,0.24850285906710232,1.199611572645066,0.7957991955514292,0.8406208802646541,2.8519136425001594
0.008,0.019606420544544957,1.0,2.961782355199541,0.2552849782982811,1.1970471069853819,0.8076900596947826,0.8446897505147659,2.913896148293698
0.0085,0.019573087211211624,1.0,3.0198999283391044,0.26200589188214046,1.1944867145654936,0.8186039776364187,0.8486996714300808,2.9745841051609343
0.009000000000000001,0.01953975387787829,1.0,3.0764369418015605,0.2686661496424271,1.1919310793645679,0.8286324567674251,0.8526498430958078,3.033616022917702
0.0095,0.019506420544544958,1.0,3.1310998967862718,0.27526629797815494,1.1893807160421945,0.837858363312014,0.8565397775653827,3.0906983161132464
0.01,0.019473087211211625,1.0,3.1836812599309914,0.2818068831431456,1.1868359395625048,0.8463565156074874,0.8603693267511843,3.1456236018588317
0.0105,0.01943975387787829,1.0,3.2341229899969814,0.28828844289244876,1.1842967375851925,0.8541942491138288,0.8641388500618188,3.198334311066921
0.011,0.01940642054454496,1.0,3.2824412159819536,0.29471150572893656,1.1817629455153407,0.8614321744123408,0.8678489265503492,3.2488471723098544
0.0115,0.019373087211211625,1.0,3.3286572925152544,0.3010766001554812,1.1792343987580327,0.8681248907742874,0.8715001212073861,3.297184120780335
0.012,0.019339753877878292,1.0,3.3728095290555062,0.3073842426395503,1.1767109072590405,0.8743215340117387,0.8750930210227472,3.3433840478954835
0.0125,0.01930642054454496,1.0,3.4149923759406415,0.31363497255376294,1.1741921732086407,0.8800663188450534,0.8786283471714037,3.3875420473858138
0.013000000000000001,0.019273087211211622,1.0,3.4552908737113053,0.31982929522777803,1.1716779307240517,0.8853990398864903,0.8821067524092309,3.4297437462345113
0.0135,0.01923975387787829,1.0,3.4937936468646256,0.3259677125133219,1.1691679169797267,0.8903555470948413,0.8855288634589612,3.4700783235904638
0.014,0.019206420544544956,1.0,3.5305939590418722,0.33205072626212095,1.166661869150118,0.8949681568652152,0.8888952854855557,3.5086395686023772
