Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,6.647220159308283,0.16188702493840706,1.338586457076187,0.6456678610267896,0.5414368443383817,6.346948632469969
0.0005,0.021614039592164007,1.0,5.450653747298667,0.16945083650198212,1.338607142600866,0.678286614043351,0.5413808119187069,5.150329500178641
0.001,0.02158832530644972,1.0,4.612890209506372,0.17694638605662066,1.338187006264526,0.7072957123788599,0.5425181951753497,4.313635837746224
0.0015,0.021562611020735437,1.0,4.051590033049694,0.1843742897767063,1.337362348809665,0.7330241811748237,0.5447465824225035,3.7544300967986226
0.002,0.021536896735021148,1.0,3.685149114461068,0.19173515794450888,1.3362130436569153,0.7558491687501011,0.5478431570998127,3.390895874031252
0.0025,0.021511182449306863,1.0,3.452810182606545,0.19902959586126323,1.334817239779006,0.7761299012051253,0.5515896637870706,3.162067844786086
0.003,0.021485468163592578,1.0,3.312202942629045,0.20625820264694572,1.333240365792212,0.7941886662354124,0.5558034344266909,3.025401609221821
0.0035,0.021459753877878292,1.0,3.233596459335448,0.21342157270187545,1.3315350940687212,0.8103083354458707,0.5603379256033768,2.9510267621019204
0.004,0.021434039592164007,1.0,3.197050761773863,0.22052029473891605,1.329740074353091,0.8247326361504148,0.5650859334624723,2.918901433705472
0.0045000000000000005,0.021408325306449722,1.0,3.1890844525133835,0.22755495201088388,1.3278831107281246,0.8376712259407031,0.5699706627969936,2.9154713624316693
0.005,0.021382611020735433,1.0,3.2002188378208003,0.23452612301038894,1.3259845694833698,0.8493050060630675,0.574936241834968,2.931204996017011
0.0055,0.02135689673502115,1.0,3.2242536035213054,0.24143438018832533,1.3240580934250716,0.8597896153496157,0.5799454083428301,2.9598668344998855
0.006,0.021331182449306863,1.0,3.256603693173328,0.2482802921113588,1.3221138743863532,0.8692601122598261,0.5849706077112506,2.9968459173015205
0.006500000000000001,0.021305468163592578,1.0,3.2943791845969175,0.2550644207323145,1.3201583684831197,0.8778332816980339,0.5899944763609077,3.039236036249712
0.007,0.021279753877878293,1.0,3.3354485493513146,0.26178732342650457,1.3181963087875332,0.8856108675552157,0.5950044362959552,3.0848939282165655
0.0075,0.021254039592164008,1.0,3.378254107570018,0.2684495542570759,1.3162311124658892,0.8926816230940084,0.5999915340343446,3.132253613583852
0.008,0.02122832530644972,1.0,3.4219304198023592,0.2750516589012004,1.3142646588473408,0.8991228685029781,0.604950896798258,3.1804451577217763
0.0085,0.021202611020735434,1.0,3.4657451041116003,0.2815941798754975,1.3122985022848117,0.9050024516165354,0.6098785818826538,3.228732579072872
0.009000000000000001,0.02117689673502115,1.0,3.5091827585584685,0.28807765825914095,1.3103337074596306,0.910379890729572,0.6147719600574416,3.276598106594516
0.0095,0.021151182449306864,1.0,3.552021279891829,0.2945026235781049,1.3083707076085722,0.9153073904196636,0.6196300267559538,3.3238187613030545
0.01,0.02112546816359258,1.0,3.5940686403446014,0.30086960366307286,1.3064098643948259,0.9198309835532994,0.6244519800061776,3.3702018339012803
0.0105,0.021099753877878293,1.0,3.635189286175739,0.3071791201375419,1.304451416657147,0.9239912954335756,0.629237339581825,3.4156113873409675
0.011,0.021074039592164008,1.0,3.6753075868663414,0.31343170105135143,1.3024954773281385,0.9278242390732222,0.6339859447840865,3.459971699588969
0.0115,0.02104832530644972,1.0,3.7144326065954054,0.3196278533111307,1.300541987145031,0.9313615796544817,0.6386980558516642,3.5032921206633056
0.012,0.021022611020735434,1.0,3.752576807912817,0.3257680832619444,1.2985908824791688,0.9346315171590734,0.6433739396012449,3.545585402984876
0.0125,0.02099689673502115,1.0,3.7897538733303966,0.33185289724885725,1.2966420997018961,0.9376591294300765,0.6480138587378013,3.586865513377816
0.013000000000000001,0.020971182449306864,1.0,3.825981013618659,0.3378827801069204,1.2946955704952543,0.9404667429491594,0.6526180829219064,3.627149951107359
0.0135,0.02094546816359258,1.0,3.861316229189709,0.34385826346623877,1.292751148095821,0.943074286222448,0.6571870611543149,3.6664971601935648
0.014,0.020919753877878294,1.0,3.89579941282979,0.3497798311541715,1.2908087250187001,0.9454995579610023,0.6617211418119922,3.704947384727642
0.0145,0.020894039592164005,1.0,3.9294688920825576,0.3556479587825789,1.2888681995557456,0.9477584939807212,0.6662206531416877,3.742539282775559
0.015,0.02086832530644972,1.0,3.9623642545353195,0.3614631219633214,1.2869294699988112,0.9498653889588365,0.6706859169848052,3.7793127637874404
0.0155,0.020842611020735435,1.0,3.994526285763304,0.3672257963082594,1.28499243463975,0.9518330870646284,0.6751172487924311,3.8153089265621505
0.016,0.02081689673502115,1.0,4.025996910691192,0.37293645742925324,1.283056991770416,0.9536731483947538,0.6795149576395306,3.850570000628018
0.0165,0.020791182449306864,1.0,4.056819138372929,0.3785955809381633,1.2811230396826627,0.9553959944743267,0.6838793462383201,3.885139291040727
0.017,0.02076546816359258,1.0,4.087007775612404,0.38420356805438016,1.2791905329245534,0.9570110202987249,0.6882105853012155,3.919031784787809
0.0175,0.02073975387787829,1.0,4.116633669498739,0.3897609754892594,1.2772593196695203,0.9585267570015326,0.692509078625579,3.9523187058178744
0.018000000000000002,0.020714039592164005,1.0,4.145731058483122,0.39526827681240395,1.2753293205610186,0.9599509164335702,0.6967750609576315,3.985034521585342
0.0185,0.02068832530644972,1.0,4.174318094842234,0.40072590338997316,1.2734004882745835,0.9612904875756819,0.7010086920448773,4.017197547642043
0.019,0.020662611020735435,1.0,4.2024134105218405,0.4061342865881266,1.2714727754857507,0.962551821373303,0.7052101286802528,4.048826575214559
0.0195,0.02063689673502115,1.0,4.230036099263734,0.4114938577730237,1.269546134870055,0.9637406974573823,0.7093795247064565,4.079940853337023
0.02,0.020611182449306865,1.0,4.257205699471288,0.4168050483108239,1.267620519103032,0.9648623831005824,0.7135170310200946,4.110560071722272
0.0205,0.020585468163592576,1.0,4.283942177816648,0.42206828956768666,1.265695880860217,0.9659216853921924,0.7176227955756536,4.14070434437442
0.021,0.02055975387787829,1.0,4.310265913587199,0.42728401290977147,1.2637721728171452,0.9669229974822355,0.7216969633892885,4.170394193940433
0.021500000000000002,0.020534039592164006,1.0,4.336197683770736,0.4324526497032378,1.2618493476493517,0.967870339631139,0.7257396765424358,4.199650536800194
