Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.8291018399788395,0.08617807056936856,1.3091146893921528,0.17851531414850655,0.6177924352079716,2.5992433863983972
0.0005,0.021123753877878293,1.0,2.2078092786240733,0.09442514117021605,1.3094743919944822,0.22473538734679854,0.6169024027985822,1.9771480616631798
0.001,0.02110775387787829,1.0,1.9593063142428306,0.1025977835092461,1.308978194370239,0.2731258115914615,0.6181299016148273,1.7297521160728846
0.0015,0.021091753877878292,1.0,1.9108440152077735,0.11069666928820482,1.307947490649116,0.32234190756868675,0.6206733720116505,1.683580810471299
0.002,0.02107575387787829,1.0,1.9745418281642488,0.11872246417888417,1.3066034624508478,0.37121914565386377,0.6239772672526063,1.7502487981580337
0.0025,0.02105975387787829,1.0,2.1006978337151123,0.12667582776427325,1.305093371894954,0.418813599152178,0.6276721377030692,1.8797186535523676
0.003,0.021043753877878293,1.0,2.2619370332683095,0.13455741374622257,1.3035023579801526,0.4644006780590698,0.6315452748019492,2.0444226060088977
0.0035,0.02102775387787829,1.0,2.442676219671695,0.14236786984605151,1.301877597943357,0.5074705770132042,0.6354796634397957,2.2286717799672693
0.004,0.021011753877878292,1.0,2.6332280546293085,0.15010783816189455,1.3002459638923356,0.5477095811546918,0.6394094446654492,2.4227197202291553
0.0045000000000000005,0.020995753877878293,1.0,2.8274656064103962,0.15777795462349498,1.2986223558784442,0.5849674929150765,0.6432987542784312,2.620407599097391
0.005,0.02097975387787829,1.0,3.0211075997517662,0.16537884982789447,1.2970155389715494,0.6192226555276263,0.6471270784377601,2.8174361671736543
0.0055,0.020963753877878293,1.0,3.2113009045169703,0.172911148118517,1.2954301144617344,0.6505465822283467,0.6508841898765061,3.010943590901364
0.006,0.02094775387787829,1.0,3.395968416669474,0.18037546942591,1.2938685906703848,0.6790745013091074,0.6545650056696072,3.1988486872724557
0.006500000000000001,0.020931753877878292,1.0,3.5738772336493088,0.1877724256687892,1.2923315777312372,0.7049803861158797,0.6581689946446625,3.379918514938383
0.007,0.020915753877878293,1.0,3.7440779575348024,0.19510262650077745,1.2908191734319923,0.728459282609028,0.6616968334573312,3.5532046996350877
0.0075,0.02089975387787829,1.0,3.9061016676787257,0.20236667437150868,1.289330638811205,0.7497132138009422,0.6651511257804004,3.718241017918321
0.008,0.020883753877878292,1.0,4.059770326174866,0.20956516422391117,1.2878648453671488,0.7689421381903839,0.6685353232069899,3.874852841695425
