Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,3.569237877520521,0.10228207790258963,1.2346124762002366,0.21253676427351142,0.7798279440447736,3.475488521137696
0.0005,0.02012975387787829,1.0,3.119370014225239,0.11038381287397443,1.2348411154192027,0.2556333854855596,0.7793986020346588,3.0252947860055692
0.001,0.02011975387787829,1.0,2.915840802225876,0.11841243121989777,1.2345680814227207,0.29980582408936224,0.7799112607106555,2.8221546546877225
0.0015,0.020109753877878292,1.0,2.8815455574188067,0.1263685927867413,1.233917547450074,0.344085807068304,0.7811303239797693,2.7887831890392873
0.002,0.020099753877878292,1.0,2.956750287195925,0.13425295150411645,1.2330174110994592,0.3876859158616767,0.7828115444980226,2.8652585932736185
0.0025,0.02008975387787829,1.0,3.1020275721490305,0.1420661553707273,1.231963779370145,0.429982784690859,0.7847712202412748,3.0120121019520094
0.003,0.02007975387787829,1.0,3.29202956927958,0.14980884650699627,1.2308214446031214,0.47050643814416604,0.7868858428453127,3.2036010376825907
0.0035,0.02006975387787829,1.0,3.5099673547853967,0.15748166140538886,1.2296327546165366,0.5089283933758704,0.7890751920288859,3.4231751748244426
0.004,0.02005975387787829,1.0,3.7446384641780854,0.16508523053578866,1.2284244534408038,0.5450438080697877,0.7912890762810803,3.6594939704701237
0.0045000000000000005,0.02004975387787829,1.0,3.98803640220215,0.1726201788919262,1.2272139435595981,0.5787520966167006,0.793495295408383,3.904526772997557
0.005,0.02003975387787829,1.0,4.234445426855567,0.1800871257843485,1.2260122261790098,0.6100350005755527,0.7956738944704324,4.152543111533087
0.0055,0.02002975387787829,1.0,4.479746023487435,0.18748668488075232,1.2248261142954537,0.6389363603333894,0.7978128733232303,4.399414833698909
0.006,0.020019753877878292,1.0,4.720937775957223,0.19481946408268344,1.2236597133288993,0.6655443645967982,0.7999053305345383,4.642136764094226
0.006500000000000001,0.02000975387787829,1.0,4.955756652783564,0.2020860670629935,1.2225154858983331,0.6899768502934964,0.8019474341417148,4.878442432579517
0.007,0.01999975387787829,1.0,5.182801891260487,0.20928708953987218,1.2213942658581018,0.712368923834053,0.8039383161806085,5.106930831432395
0.0075,0.01998975387787829,1.0,5.400944001201434,0.21642312402276692,1.22029644633243,0.7328647196354516,0.8058779029332113,5.326472808503495
0.008,0.01997975387787829,1.0,5.6095000371194335,0.2234947586703216,1.219221743641692,0.7516102861403869,0.8077673084587853,5.536386608577682
0.0085,0.01996975387787829,1.0,5.808183950488313,0.23050257169533975,1.2181693405551444,0.7687489011509361,0.8096085553669338,5.736388007638722
0.009000000000000001,0.01995975387787829,1.0,5.996814130908506,0.23744713782234844,1.2171383896796661,0.7844182782495671,0.8114036789092858,5.926297203305685
0.0095,0.01994975387787829,1.0,6.175421706746898,0.24432903511147963,1.216127836860242,0.7987484006253189,0.8131550325364505,6.106147331937589
0.01,0.019939753877878292,1.0,6.344189442176147,0.25114882608643546,1.2151365202874453,0.8118604276734094,0.8148651105544384,6.276123236263478
0.0105,0.019929753877878292,1.0,6.503383817717912,0.2579070669800995,1.2141632701758158,0.823866296089674,0.8165363748304021,6.436493422626365
0.011,0.01991975387787829,1.0,6.653342880780334,0.26460431402535545,1.213206916739894,0.8348686804831397,0.8181712426170716,6.587597903940736
0.0115,0.01990975387787829,1.0,6.794425659284499,0.27124111536269735,1.2122663556086142,0.8449612596263772,0.8197719771065494,6.729797538188087
0.012,0.01989975387787829,1.0,6.927148740723444,0.2778180294411263,1.211340333483337,0.8542290540049438,0.8213410537726076,6.863610864095673
0.0125,0.01988975387787829,1.0,7.051904591749719,0.2843355909675015,1.2104278592567976,0.862749153965002,0.8228804641944054,6.989431937284226
0.013000000000000001,0.01987975387787829,1.0,7.16909284665325,0.2907943296481946,1.2095279941105046,0.8705912169490093,0.8243920787361134,7.107661875356652
0.0135,0.01986975387787829,1.0,7.27915092066695,0.2971947751895775,1.2086397992259665,0.8778180634505051,0.8258777367157935,7.218739534887079
