Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.824013050010127,0.2219146009945767,1.1508242836981188,0.6867539575558597,0.9090081417877974,10.81161627778966
0.0005,0.019113087211211625,1.0,9.238881940592544,0.22893667498589798,1.1508290572136415,0.7077521150000322,0.9090023820001762,9.226482696367093
0.001,0.01908642054454496,1.0,8.014414596867939,0.23589537611859102,1.150508177439727,0.7268552419989706,0.9093891540950866,8.002180974409049
0.0015,0.019059753877878293,1.0,7.092276031702843,0.24279127629870587,1.1498703407323725,0.7442125650616414,0.9101555238750503,7.080368321192753
0.002,0.019033087211211625,1.0,6.405151955761888,0.24962494206144017,1.148955916687119,0.759996642840775,0.9112485395356003,6.393703807748314
0.0025,0.01900642054454496,1.0,5.89743877945839,0.256396935700408,1.1478087259745153,0.7743727860264523,0.9126103221031625,5.886554386098035
0.003,0.018979753877878293,1.0,5.5258538222153755,0.263107813108432,1.14646994005315,0.7874921684146826,0.9141862266433066,5.515609339839553
0.0035,0.018953087211211625,1.0,5.25661602240534,0.2697581260124739,1.1449773456752164,0.7994909959579277,0.9159262769638753,5.247062114798459
0.004,0.01892642054454496,1.0,5.064040272624956,0.276348421423485,1.1433634263777113,0.8104896701456226,0.9177877119089702,5.055205960646592
0.0045000000000000005,0.018899753877878293,1.0,4.929382757728596,0.282879240251988,1.1416540564130502,0.82059305421145,0.9197365132069136,4.921279880304063
0.005,0.018873087211211628,1.0,4.837847261469344,0.28935112007406055,1.1398714698074837,0.8298937640051136,0.9217438877355768,4.830473486593394
0.0055,0.01884642054454496,1.0,4.779020476186224,0.2957645919174782,1.1380321085908731,0.8384719792670277,0.9237885479918296,4.772362999188245
0.006,0.018819753877878292,1.0,4.7444252504460795,0.30212018399261187,1.1361500583507245,0.8463987644997959,0.9258526464443773,4.738462820924384
0.006500000000000001,0.018793087211211628,1.0,4.728210801191824,0.30841841771391243,1.1342353167598584,0.8537360041224197,0.9279235189375219,4.722916179093614
0.007,0.01876642054454496,1.0,4.725651877686674,0.3146598108272813,1.1322961698448875,0.8605386902595417,0.9299908937774908,4.720993162000716
0.0075,0.018739753877878292,1.0,4.733097694686811,0.3208448771724261,1.1303391247091783,0.8668555945117453,0.9320468502801811,4.729039521190976
0.008,0.018713087211211628,1.0,4.748033957978977,0.32697412383246843,1.1283687117951127,0.8727298289065611,0.9340858953282531,4.744538580328789
0.0085,0.01868642054454496,1.0,4.768307992505351,0.3330480551053953,1.126388828720823,0.8782001021891913,0.9361034558983139,4.765335821549075
0.009000000000000001,0.018659753877878292,1.0,4.79229835856786,0.3390671715989887,1.1244024169599223,0.8833010186977759,0.9380961546181186,4.789808514212816
0.0095,0.018633087211211628,1.0,4.818974611719469,0.3450319654444066,1.1224113514585798,0.8880634586903916,0.9400618441363362,4.816925398364946
0.01,0.01860642054454496,1.0,4.847368202695172,0.3509429266161311,1.1204173820876373,0.8925153798508809,0.9419986163646399,4.845717293439463
0.0105,0.018579753877878292,1.0,4.876680981383474,0.3568005454928857,1.1184219403084081,0.8966820299384348,0.9439049762143673,4.875385621853472
0.011,0.018553087211211627,1.0,4.906481022259642,0.3626053008934854,1.1164257979379966,0.9005860778649939,0.9457801342980032,4.90549825022372
0.0115,0.01852642054454496,1.0,4.9364327779003325,0.36835766743614123,1.1144295488616154,0.9042480735696793,0.9476235133893087,4.935719511986478
0.012,0.01849975387787829,1.0,4.966210043256741,0.37405811801440814,1.112433763489209,0.9076867180267554,0.9494345953106105,4.965723136644365
0.0125,0.018473087211211627,1.0,4.995564951840604,0.3797071240064255,1.1104388690733975,0.9109190014084801,0.9512130247911559,4.995261253108282
0.013000000000000001,0.01844642054454496,1.0,5.024339947894956,0.38530515365419243,1.1084451312162165,0.9139603647628742,0.9529586140619903,5.024176347489975
0.0135,0.018419753877878295,1.0,5.052473484965006,0.3908526609887455,1.1064526465145204,0.9168248435509642,0.9546713362002183,5.052406944486425
0.014,0.018393087211211627,1.0,5.079903542119458,0.39635010004112115,1.104461511565163,0.9195252698649071,0.9563511704060852,5.079891102596086
0.0145,0.01836642054454496,1.0,5.106567665485733,0.40179792484235594,1.1024718229649988,0.922073386949021,0.9579981019929198,5.106567665485733
0.015,0.018339753877878295,1.0,5.13243763434297,0.40719657329600417,1.1004836178595427,0.9244799251111497,0.9596121701674295,5.13243763434297
0.0155,0.018313087211211627,1.0,5.1574753368234445,0.4125465155174634,1.0984969503313515,0.9267547467976065,0.9611934031016931,5.1574753368234445
0.016,0.01828642054454496,1.0,5.18169183129254,0.4178481816067247,1.0965117902977042,0.928906859541383,0.9627418973341278,5.18169183129254
0.0165,0.018259753877878294,1.0,5.2051012636822795,0.4231019995289863,1.0945281030812226,0.930944538906197,0.964257750911463,5.2051012636822795
0.017,0.018233087211211627,1.0,5.227718181469875,0.4283083972494465,1.0925458540045276,0.9328753977804156,0.9657410596262906,5.227718181469875
0.0175,0.01820642054454496,1.0,5.249557517001923,0.43346780273330365,1.0905650083902407,0.9347064463855722,0.9671919170211025,5.249557517001923
0.018000000000000002,0.018179753877878294,1.0,5.270634571217065,0.438580643945756,1.0885855315609834,0.9364441463574581,0.968610414392232,5.270634571217065
0.0185,0.018153087211211626,1.0,5.290959714588543,0.4436473093484345,1.0866073977745903,0.938094445249563,0.9699966346028556,5.290959714588543
0.019,0.01812642054454496,1.0,5.310570650479762,0.4486682603437362,1.0846305356505914,0.9396628550262992,0.9713506897419759,5.310570650479762
0.0195,0.018099753877878294,1.0,5.329496928780085,0.4536439332707911,1.0826548883554188,0.9411544641817596,0.972672677723813,5.329496928780085
0.02,0.018073087211211626,1.0,5.347758787065064,0.4585747200332981,1.0806804153784133,0.9425739681687948,0.9739626822974667,5.347758787065064
0.0205,0.018046420544544958,1.0,5.3653767673982316,0.4634610125349561,1.0787070762089153,0.9439257166451526,0.975220784618576,5.3653767673982316
0.021,0.018019753877878294,1.0,5.3823717008842555,0.46830320267946407,1.0767348303362654,0.9452137426496517,0.9764470632530583,5.3823717008842555
0.021500000000000002,0.017993087211211626,1.0,5.3987646927649635,0.4731016823705209,1.0747636372498044,0.9464417890475048,0.9776415941807186,5.3987646927649635
0.022,0.01796642054454496,1.0,5.4145771080591425,0.4778568435118256,1.0727934564388728,0.9476133325209868,0.9788044507987277,5.4145771080591425
0.0225,0.017939753877878294,1.0,5.429830557741444,0.4825690780070771,1.0708242473928111,0.9487316053522467,0.9799357039249675,5.429830557741444
0.023,0.017913087211211626,1.0,5.444546885466265,0.4872387777599743,1.0688559696009603,0.9497996152188417,0.9810354218012465,5.444546885466265
0.0235,0.01788642054454496,1.0,5.4587481548332315,0.49186633467421614,1.0668885825526604,0.9508201631992107,0.9821036700963838,5.4587481548332315
0.024,0.017859753877878293,1.0,5.472450182955611,0.49645210399572054,1.064922056470497,0.9517958514855159,0.9831405063345664,5.472450182955611
0.0245,0.017833087211211626,1.0,5.485665451969094,0.5009964378039833,1.062956367390285,0.95272910826119,0.9841459832200778,5.485665451969094
0.025,0.01780642054454496,1.0,5.49842826023218,0.5054998260998839,1.060991455386558,0.9536222326053704,0.985120169479318,5.49842826023218
0.025500000000000002,0.017779753877878293,1.0,5.510748524704067,0.509962616812573,1.059027301320898,0.9544773406773063,0.9860631107950877,5.510748524704067
0.026000000000000002,0.017753087211211625,1.0,5.522636271920518,0.5143851578712013,1.0570638860548867,0.9552964117878168,0.9869748516332596,5.522636271920518
0.0265,0.01772642054454496,1.0,5.534101633261794,0.5187677972049192,1.0551011904501062,0.9560812986672464,0.9878554352439245,5.534101633261794
0.027,0.017699753877878293,1.0,5.545154840340819,0.5231108827428774,1.0531391953681386,0.9568337368668468,0.9887049036625072,5.545154840340819
0.0275,0.017673087211211625,1.0,5.5558062205149765,0.5274147624142265,1.0511778816705657,0.9575553533740506,0.9895232977108543,5.5558062205149765
0.028,0.01764642054454496,1.0,5.566066192515762,0.531679784148117,1.0492172302189697,0.9582476745140402,0.9903106569982917,5.566066192515762
0.0285,0.017619753877878293,1.0,5.575945262201527,0.5359062958736996,1.0472572218749323,0.9589121332027944,0.9910670199226537,5.575945262201527
0.029,0.017593087211211625,1.0,5.585454018430768,0.5400946455201249,1.0452978375000355,0.9595500756103664,0.9917924236712815,5.585454018430768
0.029500000000000002,0.01756642054454496,1.0,5.594603129055902,0.5442451810165433,1.0433390579558612,0.9601627672873754,0.992486904221994,5.594603129055902
0.03,0.017539753877878293,1.0,5.603403337038338,0.5483582502921056,1.0413808641039914,0.9607513988025224,0.993150496344028,5.603403337038338
0.0305,0.017513087211211628,1.0,5.611865456685276,0.5524342012759622,1.0394232368060083,0.96131709093433,0.9937832335989496,5.611865456685276
0.031,0.01748642054454496,1.0,5.620000370006202,0.5564733818972639,1.0374661569234935,0.9618608994561493,0.9943851483415367,5.620000370006202
0.0315,0.017459753877878292,1.0,5.627808914781133,0.5604760464451631,1.0355096218944273,0.962383802829832,0.9949562670116593,5.627808914781133
0.032,0.017433087211211628,1.0,5.635303400375149,0.5644426323691719,1.0335536104129461,0.9628867585626341,0.9954966209130249,5.635303400375149
0.0325,0.01740642054454496,1.0,5.64248950488611,0.568373462436856,1.0315981121357725,0.9633706488489803,0.9960062372378206,5.64248950488611
0.033,0.017379753877878292,1.0,5.6493716493308,0.5722688428823681,1.0296431188467758,0.9638363040298791,0.9964851420201437,5.6493716493308
0.0335,0.017353087211211628,1.0,5.655954292512082,0.5761290799398606,1.027688622329826,0.9642845089007059,0.996933360773905,5.655954292512082
0.034,0.01732642054454496,1.0,5.662241929658735,0.579954479843486,1.0257346143687929,0.9647160056408256,0.997350918493158,5.662241929658735
0.0345,0.017299753877878292,1.0,5.668239091089301,0.5837453488273969,1.0237810867475459,0.9651314965292912,0.9977378396524228,5.668239091089301
