Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.3857347280141608,0.07849070905843482,1.3830735266861531,0.18220349888222087,0.41301869260893254,1.9613836369790851
0.0005,0.022098087211211627,1.0,1.305802402375896,0.08680715664747181,1.383163165583241,0.2341491681160382,0.41274395416091925,0.881179690124814
0.001,0.022056420544544958,1.0,0.964527720287991,0.09504854986337219,1.381375745769694,0.2876849823841588,0.41821016215443885,0.5453047859429032
0.0015,0.022014753877878292,1.0,0.8929088076473891,0.10321556606352925,1.3786278380706758,0.34126267532177557,0.4265638409517044,0.48191988183988216
0.002,0.021973087211211627,1.0,0.9082129077082995,0.11130887647633411,1.3755280285113343,0.393729996902056,0.4359147992095621,0.5064144281693426
0.0025,0.021931420544544958,1.0,0.9530882338299134,0.11932914628413221,1.3723099803456467,0.44409281555742874,0.4455411141400968,0.560720815133223
0.003,0.021889753877878292,1.0,1.009128469171715,0.12727703468718515,1.3690527872960598,0.4916010239589173,0.45520016075603686,0.6261927785975439
0.0035,0.021848087211211627,1.0,1.0694646417416154,0.13515319491525407,1.3657854493862802,0.5357826713045116,0.46480402006910815,0.6958747755089915
0.004,0.021806420544544958,1.0,1.1310753819794304,0.1429582741057427,1.362519856855838,0.576412484595724,0.47431741354089063,0.7667109810341969
0.0045000000000000005,0.021764753877878292,1.0,1.1923432348876777,0.15069291429452014,1.3592616294754942,0.6134574981282672,0.4837243263464508,0.8370685464152389
0.005,0.021723087211211627,1.0,1.2524442259721473,0.15835775007342598,1.3560130699991204,0.6470201687369821,0.4930187759592055,0.906117973124197
0.0055,0.021681420544544958,1.0,1.310790245008843,0.1659534132292976,1.352775488071852,0.6772910031274808,0.5021978200626661,0.9732686313053713
0.006,0.021639753877878292,1.0,1.367109112488536,0.1734805264888019,1.3495490634166427,0.70450997176775,0.5112618090581915,1.038249015263656
0.006500000000000001,0.021598087211211627,1.0,1.4212241506164318,0.1809397069019954,1.3463336892670241,0.7289395567811122,0.5202119027147696,1.1008838962439638
0.007,0.02155642054454496,1.0,1.473042100009441,0.18833157266894965,1.3431290385817893,0.7508458089217217,0.5290498515277477,1.1610820172659044
0.0075,0.021514753877878292,1.0,1.5225711674705165,0.19565672919253113,1.3399345239287044,0.7704860728694669,0.5377780777654604,1.218854205801657
0.008,0.021473087211211626,1.0,1.5698602954752767,0.20291577513158804,1.3367495022187055,0.7881019771223824,0.5463990910218163,1.2742520810856452
0.0085,0.02143142054454496,1.0,1.6149716115714958,0.210109303983149,1.3335733571099988,0.8039157508073159,0.5549152617054609,1.3273402890374513
0.009000000000000001,0.021389753877878292,1.0,1.6580056962642338,0.21723790789569009,1.330405415033792,0.8181287461905408,0.5633290468653904,1.3782219819489543
0.0095,0.021348087211211626,1.0,1.6991145717059162,0.22430219546344618,1.3272449047010215,0.8309215181393484,0.5716430893888773,1.4270518961972782
0.01,0.02130642054454496,1.0,1.738384179910039,0.23130273351764302,1.324091304243867,0.8424548716257548,0.5798593060540372,1.473917984082513
0.0105,0.02126475387787829,1.0,1.7759134790872306,0.23824008888950615,1.3209440917945081,0.852871226001837,0.5879795597687933,1.518921141273839
0.011,0.021223087211211626,1.0,1.811813297265552,0.24511482841026125,1.3178027454851253,0.8622962757011878,0.5960056598484667,1.5621740608051082
0.0115,0.02118142054454496,1.0,1.846205275887496,0.25192751891113396,1.3146667434478982,0.8708407054346683,0.6039393622715783,1.6038001770176642
0.012,0.02113975387787829,1.0,1.8792209033861784,0.25867872722334984,1.311535563815007,0.8786018575351391,0.6117823699138627,1.6439326994529015
0.0125,0.021098087211211626,1.0,1.9109365093967283,0.2653689853334466,1.3084088651895311,0.8856653314487997,0.6195358874900224,1.682649206314981
0.013000000000000001,0.02105642054454496,1.0,1.941508997052759,0.27199889383986153,1.3052860983545855,0.8921063604584241,0.6272015926057373,1.720108257232787
0.0135,0.02101475387787829,1.0,1.9709971564630004,0.27856898258490087,1.30216700786279,0.8979911440767745,0.6347803974369943,1.756369591090709
0.014,0.020973087211211626,1.0,1.9994599023524795,0.28507977872987583,1.2990513494035274,0.9033779476228849,0.6422731616797175,1.7914930128402151
0.0145,0.02093142054454496,1.0,2.026959911561552,0.29153180943609747,1.2959388786661803,0.9083181070401367,0.6496807203752153,1.8255420562171019
0.015,0.02088975387787829,1.0,2.0535633558878463,0.29792560186487665,1.2928293513401317,0.9128569109335326,0.6570038839748709,1.8585837166708947
0.0155,0.020848087211211626,1.0,2.0793396546469194,0.3042616831775246,1.2897225231147642,0.9170343703480686,0.6642434384000597,1.8906882040065083
0.016,0.02080642054454496,1.0,2.104361246951959,0.31054058053535233,1.2866181496794604,0.9208858886851666,0.6714001450972897,1.9219287147384914
0.0165,0.02076475387787829,1.0,2.1286867748788287,0.31676279986384515,1.283516031008906,0.9244428422438938,0.6784746406438282,1.9523645288376963
0.017,0.020723087211211626,1.0,2.1523658926448803,0.32292887020251815,1.2804159968886692,0.9277331120878398,0.6854674747557353,1.9820458541782309
0.0175,0.02068142054454496,1.0,2.1754480585225315,0.32903931933341063,1.277317882557047,0.9307814934941233,0.6923791680563034,2.0110226694292304
