Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.334495512630435,0.11014992777795454,1.4173283467778437,0.42976797726612376,0.30334820390268735,2.8000177331861935
0.0005,0.022592611020735433,1.0,1.9687820477085152,0.11818065688836789,1.4171826997166044,0.4851140592241666,0.30383438022866205,1.4347993774519792
0.001,0.022545468163592576,1.0,1.370413499288778,0.12613891017918616,1.4155553288620273,0.5351644953690389,0.30925507461748947,0.8419472721061095
0.0015,0.02249832530644972,1.0,1.143088024680961,0.1340253417396173,1.4129087704610321,0.5799665301855794,0.31802538910543465,0.6235319035944428
0.002,0.022451182449306863,1.0,1.0670973851784802,0.14184059974156332,1.409753797403967,0.6200147894361351,0.32840730205211544,0.5580640576692681
0.0025,0.022404039592164002,1.0,1.0514952024929711,0.14958532651338013,1.4063765416207867,0.6557676071126027,0.33943242568131593,0.553606750353105
0.003,0.022356896735021146,1.0,1.060986667031934,0.15726015858177086,1.40290438461161,0.6876221873262204,0.35067222744295923,0.5744276559140582
0.0035,0.02230975387787829,1.0,1.0812884035825483,0.16486572670490127,1.3993918433899422,0.7159531812186767,0.3619446217343356,0.6060579327925455
0.004,0.022262611020735432,1.0,1.1062008930795848,0.1724026561048825,1.3958629432319103,0.7411227699798995,0.37317012070307753,0.642217350260523
0.0045000000000000005,0.022215468163592576,1.0,1.1329652810408268,0.17987156600042215,1.3923283096710595,0.7634759001650613,0.384313989722597,0.6801119257841921
0.005,0.02216832530644972,1.0,1.1601901937351249,0.18727307059669185,1.3887931682781185,0.7833345579303379,0.3953594892010506,0.7183334731514632
0.0055,0.022121182449306862,1.0,1.1872524354159455,0.19460777730624457,1.3852597615321058,0.8009928459724988,0.4062996645768998,0.756251891362285
0.006,0.022074039592164005,1.0,1.2137836751288982,0.20187629101434124,1.3817293309503966,0.8167156400041155,0.41713087156865025,0.7934953049796843
0.006500000000000001,0.022026896735021145,1.0,1.239670809187724,0.2090792069313912,1.3782021746230557,0.8307383209459693,0.42785246044156666,0.8299500638182351
0.007,0.02197975387787829,1.0,1.2648388667297878,0.2162171154979125,1.3746784498073268,0.8432686066568824,0.438464236999914,0.8655411095662868
0.0075,0.021932611020735432,1.0,1.2892662664416887,0.22329060958411212,1.3711581284875527,0.8544886191362858,0.4489665746304693,0.9002473345063007
0.008,0.021885468163592575,1.0,1.3129737559384176,0.23030026779906843,1.3676410439136308,0.864557359417706,0.45936025132038305,0.9340903523707691
0.0085,0.02183832530644972,1.0,1.335990625679258,0.23724666255901225,1.3641270101976517,0.8736133520731567,0.469646081778077,0.9671003480728881
0.009000000000000001,0.021791182449306862,1.0,1.3583490385798218,0.24413036628017454,1.360615841451705,0.8817771273852711,0.4798248595763147,0.9993103504085215
0.0095,0.021744039592164005,1.0,1.3800715064748712,0.25095191534276556,1.3571073926580761,0.8891534756793205,0.48989724043580263,1.0307435962322917
0.01,0.02169689673502115,1.0,1.4012289538190263,0.2577119348456681,1.3536013667400622,0.8958335888093516,0.49986429375824026,1.0614721249812473
0.0105,0.021649753877878288,1.0,1.4218459266918302,0.2644109626353078,1.3500976289318756,0.9018967998909126,0.5097266008651151,1.0915211185875284
0.011,0.02160261102073543,1.0,1.4419480791732058,0.27104953531924475,1.346596046522292,0.9074122380606204,0.519484722140469,1.120916840965477
0.0115,0.021555468163592575,1.0,1.4615626914577262,0.2776281895050395,1.343096486800087,0.9124402244399673,0.529139202981751,1.1496871618834517
0.012,0.021508325306449718,1.0,1.4807185782604553,0.28414746180025224,1.3395988170540363,0.9170334787522457,0.5386905738219968,1.177861465399654
0.0125,0.02146118244930686,1.0,1.4994460030406294,0.2906078888124433,1.3361029045729154,0.9212381587360573,0.548139350150599,1.205470564113888
0.013000000000000001,0.021414039592164005,1.0,1.5177765980445732,0.29701000714917297,1.3326086166455,0.9250947532703925,0.5574860325326673,1.2325466192366534
