Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,8.38596134147573,0.1680937543642115,1.2267805551562776,0.5575051648760428,0.7942823192120422,8.303033176022137
0.0005,0.020113503877878292,1.0,6.963257636722646,0.17560155136488437,1.2268672066317359,0.5916387883809996,0.7941250822204531,6.880213376152416
0.001,0.02008725387787829,1.0,5.929000557412488,0.1830415919236435,1.2265398634178786,0.6228548781548551,0.7947187611304357,5.846394443213528
0.0015,0.020061003877878292,1.0,5.206800967778512,0.19041448744924153,1.2258177980942606,0.651251445950359,0.7960252882554391,5.125157234840202
0.002,0.02003475387787829,1.0,4.712367552019153,0.19772084413360314,1.2247684105600798,0.6770284257769271,0.7979166464571816,4.632112408559232
0.0025,0.02000850387787829,1.0,4.381278584541615,0.2049612620516404,1.223459198767742,0.7004111775606277,0.8002639459443153,4.302739141522241
0.003,0.01998225387787829,1.0,4.165392046294352,0.2121363369982528,1.2219521504489304,0.721627944064725,0.8029489716443815,4.088804613772302
0.0035,0.01995600387787829,1.0,4.031658087840945,0.219246657848803,1.2202957874688918,0.7408924002841917,0.8058790640938435,3.9571877313685957
0.004,0.019929753877878292,1.0,3.9554521116897243,0.22629280960469939,1.2185307838193415,0.7584032886579583,0.8089771860932169,3.883205034633864
0.0045000000000000005,0.01990350387787829,1.0,3.9201413043392423,0.2332753709954395,1.216686653299079,0.7743388883850141,0.812187577128179,3.850181186629042
0.005,0.019877253877878292,1.0,3.913461346998094,0.24019491636089627,1.21478642898614,0.7888600256012785,0.8154671596935272,3.845819275979209
0.0055,0.01985100387787829,1.0,3.927086755204374,0.2470520137773098,1.212846302807247,0.8021097918197062,0.818785805525143,3.8617711151193683
0.006,0.01982475387787829,1.0,3.9545821346669046,0.2538472275775854,1.2108790659097148,0.8142166398820152,0.8221200782441846,3.8915838671602123
0.006500000000000001,0.01979850387787829,1.0,3.991720279667261,0.2605811152320329,1.2088932288392258,0.8252945239891665,0.8254544757804914,3.9310188443646226
