Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,10.824415348785344,0.2524992119063757,1.1143789522020737,0.7384168502562937,0.9476698211726229,10.823708353699839
0.0005,0.01862475387787829,1.0,10.003814298884148,0.2592452644658679,1.1142750303639066,0.7542742182149239,0.9477648697413129,10.003120096785922
0.001,0.018609753877878294,1.0,9.357568070244378,0.2659304380389912,1.1139898170739164,0.7688171765354745,0.9480252864138203,9.356908378297451
0.0015,0.018594753877878293,1.0,8.85340361832721,0.27255527762217935,1.1135465104461237,0.7821667569051233,0.9484287598620332,8.852795819013034
0.002,0.018579753877878292,1.0,8.463778046558652,0.2791203282118662,1.112968308594549,0.7944360759185288,0.948952645013147,8.463234736480906
0.0025,0.018564753877878294,1.0,8.165582311309318,0.28562613133729986,1.112277284453561,0.8057290232777231,0.9495752455829365,8.165111331121622
0.003,0.018549753877878293,1.0,7.9404911446350965,0.2920732207750004,1.1114925177899346,0.816139082200072,0.9502776739074444,7.940096043521149
0.0035,0.018534753877878292,1.0,7.773494158944296,0.2984621264612502,1.110630945603514,0.8257504494334036,0.9510431754994894,7.773174692775993
0.004,0.018519753877878294,1.0,7.652536921554386,0.3047933735154744,1.1097070338107955,0.834638429095571,0.9518574669297479,7.652289642295265
0.0045000000000000005,0.018504753877878293,1.0,7.568076084546624,0.3110674818344436,1.1087327940008807,0.8428701492936977,0.9527087180350482,7.567894924258188
0.005,0.018489753877878292,1.0,7.512080706768445,0.31728496851854193,1.1077187791868817,0.8505058440416896,0.9535866584419513,7.511957462363032
0.0055,0.018474753877878294,1.0,7.478800751090946,0.32344634280471796,1.1066727226712765,0.8575987181919209,0.9544837209515877,7.4787255993820585
0.006,0.018459753877878293,1.0,7.463167187748851,0.3295521114718014,1.1056016278315686,0.8641967566678777,0.9553931847972915,7.463129017071354
0.006500000000000001,0.018444753877878292,1.0,7.461065154429153,0.3356027779161992,1.1045112757022926,0.8703429473059882,0.9563095730043175,7.461051885207096
0.007,0.018429753877878294,1.0,7.469642097987666,0.3415988374488195,1.103405718091556,0.87607552459064,0.9572290298638786,7.469640949260321
0.0075,0.018414753877878293,1.0,7.486350803555193,0.347540782641863,1.102288602514332,0.881429081805214,0.95814816718266,7.486350803555193
0.008,0.018399753877878292,1.0,7.508986510560254,0.35342910511188025,1.1011630974185012,0.8864348812541272,0.9590641108827793,7.508986510560254
0.0085,0.018384753877878295,1.0,7.536165436987357,0.3592642862056837,1.1000312015698064,0.8911208731931345,0.959975034850003,7.536165436987357
0.009000000000000001,0.018369753877878293,1.0,7.566679478534848,0.36504680454526195,1.0988946579855654,0.8955124250599648,0.9608793864876721,7.566679478534848
0.0095,0.018354753877878292,1.0,7.59945528737821,0.3707771352734661,1.0977550093914938,0.899632588828048,0.9617758325554758,7.59945528737821
0.01,0.01833975387787829,1.0,7.633586221324891,0.37645575485480787,1.0966135523948548,0.9035023074421876,0.9626632859745866,7.633586221324891
0.0105,0.018324753877878294,1.0,7.668587977717628,0.382083125736372,1.0954709794549855,0.907140474083117,0.9635411683276229,7.668587977717628
0.011,0.018309753877878292,1.0,7.704025778076646,0.3876597083905772,1.0943279075718486,0.9105643369076465,0.9644089834124672,7.704025778076646
0.0115,0.01829475387787829,1.0,7.739477802818173,0.3931859616005367,1.093184930034834,0.913789670780067,0.9652662752576124,7.739477802818173
0.012,0.018279753877878294,1.0,7.774615650757308,0.3986623420219319,1.0920425043782231,0.9168308758022503,0.966112709551139,7.774615650757308
0.0125,0.018264753877878293,1.0,7.809203236214791,0.40408930450276664,1.0909009555196938,0.9197011078983321,0.9669480651424266,7.809203236214791
0.013000000000000001,0.01824975387787829,1.0,7.8431396795203545,0.4094672887888403,1.0897604177714084,0.9224123697334977,0.9677722696060089,7.8431396795203545
0.0135,0.018234753877878294,1.0,7.876323356311191,0.4147967346259524,1.0886210254455286,0.9249756863008248,0.9685852553959319,7.876323356311191
0.014,0.018219753877878293,1.0,7.908651945376938,0.4200780817599023,1.0874829128542167,0.9274011930334779,0.9693869598341661,7.908651945376938
0.0145,0.01820475387787829,1.0,7.940065838276922,0.42531175386677167,1.0863461544529043,0.9296981904702459,0.9701773664447808,7.940065838276922
0.015,0.018189753877878294,1.0,7.970497856815442,0.4304982072011032,1.0852108347807115,0.9318752628764885,0.9709564545438972,7.970497856815442
0.0155,0.018174753877878293,1.0,7.9999476370760245,0.4356378630979824,1.0840769461057072,0.9339402813722456,0.9717242685341521,7.9999476370760245
0.016,0.01815975387787829,1.0,8.028429325128622,0.4407311349056704,1.082944461110684,0.9359005004073304,0.972480865484233,8.028429325128622
0.0165,0.018144753877878294,1.0,8.055957406182646,0.44577843597242856,1.0818133524784348,0.9377626203054056,0.9732263014249576,8.055957406182646
0.017,0.018129753877878293,1.0,8.082546692041792,0.4507801796465181,1.0806835928917524,0.9395328349788001,0.9739606313523118,8.082546692041792
0.0175,0.01811475387787829,1.0,8.108212308806328,0.4557367792762003,1.0795551550334295,0.9412168751783265,0.974683909230428,8.108212308806328
0.018000000000000002,0.018099753877878294,1.0,8.132969684820639,0.4606486482097365,1.0784280115862588,0.9428200477159675,0.9753961879945027,8.132969684820639
0.0185,0.018084753877878293,1.0,8.156837036184234,0.46551614446427375,1.0773021318313805,0.9443472502851644,0.9760975216572955,8.156837036184234
0.019,0.018069753877878292,1.0,8.179864688777496,0.470339752698562,1.0761774417725043,0.9458030618197911,0.9767879894599869,8.179864688777496
