Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,11.631350208185996,0.28954669922318377,1.0769971023312368,0.7877543950220697,0.9762857849303722,11.631350208185996
0.0005,0.01812775387787829,1.0,10.978880117463536,0.29595840474837043,1.0768774232683518,0.7991390302749355,0.9763594471664747,10.978880117463536
0.001,0.018115753877878293,1.0,10.453132048482432,0.3023122495158477,1.0766275899348179,0.8096480456849275,0.9765128498431256,10.453132048482432
0.0015,0.01810375387787829,1.0,10.033037151202183,0.30860875062301013,1.0762635736108639,0.8193612872253461,0.9767354693604013,10.033037151202183
0.002,0.018091753877878293,1.0,9.70002555567741,0.31484842516725264,1.0758013455767195,0.8283521426257844,0.977016624035035,9.70002555567741
0.0025,0.01807975387787829,1.0,9.437938741343077,0.3210317882716815,1.0752562784820936,0.8366874274504468,0.9773459701961023,9.437938741343077
0.003,0.018067753877878293,1.0,9.233513758727275,0.3271593491360792,1.074641883615382,0.8444270553202406,0.9777143568413911,9.233513758727275
0.0035,0.01805575387787829,1.0,9.076591368965074,0.3332316090342342,1.0739689673438924,0.8516241482843685,0.9781143674803128,9.076591368965074
0.004,0.018043753877878294,1.0,8.958089071271646,0.3392490676205407,1.0732478115439166,0.8583268664087615,0.9785390324161075,8.958089071271646
0.0045000000000000005,0.018031753877878292,1.0,8.870495687260362,0.3452122205675245,1.07248726671985,0.8645783442025889,0.9789823846539414,8.870495687260362
0.005,0.018019753877878294,1.0,8.808116496148166,0.35112155666809364,1.071694212417761,0.870416899336478,0.9794397596231879,8.808116496148166
0.0055,0.018007753877878292,1.0,8.765984604482547,0.3569775616943021,1.0708748284609697,0.8758771379312814,0.9799070347625125,8.765984604482547
0.006,0.017995753877878294,1.0,8.739888799994317,0.362780718929592,1.0700344659008303,0.8809902404178386,0.9803806943439417,8.739888799994317
0.006500000000000001,0.017983753877878293,1.0,8.726899508869948,0.36853150266055085,1.0691768883774726,0.8857839489098224,0.9808582324576428,8.726899508869948
0.007,0.01797175387787829,1.0,8.724267230980498,0.3742303856860826,1.0683056785015548,0.8902835377974868,0.9813373371377689,8.724267230980498
0.0075,0.017959753877878293,1.0,8.729614253197568,0.3798778391211326,1.0674239605764098,0.8945119213224582,0.981816038160763,8.729614253197568
