Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,0.0,0.4611758672566248,0.00015912995777576748,1.3169177007813697,0.005000000387893035,0.5982526837258009,0.21358902734880333
0.0005,0.02065975387787829,1.0,0.14838491759091868,0.005614175149905018,1.2842172615827183,0.005030135865088386,0.6768821928736827,-0.029309447815267536
0.001,0.020179753877878293,1.0,0.08113715220337792,0.014588319715658049,1.2500110642973108,0.005550714084810601,0.7499778709157037,-0.03582250583744809
0.0015,0.01969975387787829,1.0,0.019191888392416027,0.023481474318813218,1.2161623749313875,0.007174151480013243,0.8130953106560891,-0.05012477135397308
0.002,0.01921975387787829,1.0,0.0,0.032294369878576874,1.201741450383754,0.010639300263194547,0.8372015487882373,-0.05278303360530188
0.0025,0.018739753877878292,1.0,0.0,0.04102773071738911,1.1999882067842693,0.016961401833725583,0.8400188685888493,-0.0509262820803987
0.003,0.01825975387787829,1.0,0.0,0.04968227462212271,1.1987265290950024,0.026730460425914274,0.8420310665354126,-0.049610687523974295
0.0035,0.017779753877878293,1.0,0.0,0.05825871289958193,1.1974710293248891,0.04046820682439793,0.8440207703094751,-0.04831862483668055
0.004,0.017299753877878292,0.0,0.0,0.06048893131054828,1.1960790523713727,0.044585240007203694,0.8462120208845779,-0.046906038935275084
0.0045000000000000005,0.01681975387787829,0.0,0.0,0.059382807465391554,1.194719609807177,0.04218603639560314,0.8483370942261629,-0.045546695939466024
0.005,0.01633975387787829,0.0,0.0,0.05829691603123953,1.1934071891761515,0.0399338941210702,0.8503746366999214,-0.04425333401004795
0.0055,0.01585975387787829,0.0,0.0,0.05723088069181279,1.192136834474824,0.037819334887193905,0.8523337473519763,-0.04301916991990646
0.006,0.01537975387787829,0.0,0.0,0.05618434354270928,1.190904757381314,0.03583368639976873,0.8542214944367265,-0.04183886582739151
0.006500000000000001,0.01489975387787829,0.0,0.0,0.05515694933558301,1.1897073333267036,0.03396884405720268,0.8560445107282838,-0.040707490304388465
0.007,0.014419753877878291,0.0,0.0,0.05414834643712342,1.1885411123358642,0.03221723661032918,0.8578089958366201,-0.03962050313508748
0.0075,0.01393975387787829,0.0,0.0,0.053158186255228196,1.1874028936051888,0.030571797740138223,0.8595206218736091,-0.038573799814104234
0.008,0.01345975387787829,0.0,0.0,0.05218613619610894,1.1862901671672246,0.029025994329951118,0.8611838944672301,-0.037564083660486705
0.008333333333333333,0.013139753877878291,0.0,0.0,0.05154800124478569,1.185561333957387,0.028047772523930006,0.8622679653598204,-0.03690998006379432
0.008833333333333334,0.013165017035773028,0.0,0.0,0.05060540483466403,1.184485870386626,0.02665461454440503,0.8638598545107563,-0.03595528057264947
0.009333333333333334,0.013190280193667765,0.0,0.0,0.049680045367660616,1.183429768907875,0.025345599878758465,0.8654140795136143,-0.03502994246776522
0.009833333333333335,0.013215543351562503,0.0,0.0,0.04877160583935864,1.1823911215985188,0.024115595615584535,0.8669339150481373,-0.03413166290182037
0.010333333333333335,0.01324080650945724,0.0,0.0,0.04787978338541179,1.1813684369033457,0.022959823651802495,0.8684219603809484,-0.033258588553729033
0.010833333333333335,0.013266069667351976,0.0,0.0,0.04700427514147373,1.1803602232671437,0.021873784895524086,0.8698807594521043,-0.03240894089934455
0.011333333333333336,0.013291332825246712,0.0,0.0,0.04614478115701081,1.1793650546751957,0.020853252454812912,0.8713127086454562,-0.031581067926622026
0.011833333333333336,0.013316595983141449,0.0,0.0,0.04530100326026639,1.1783815880461492,0.019894255611134927,0.8727200361845356,-0.030773452625751308
0.012333333333333337,0.013341859141036187,0.0,0.0,0.044472654156663204,1.1774087376421531,0.01899308417743203,0.8741045592328707,-0.029984847184137766
0.012833333333333337,0.013367122298930924,0.0,0.0,0.04365945734375087,1.1764456487709944,0.01814626745678842,0.8754677321191314,-0.0292142370695925
0.013333333333333338,0.01339238545682566,0.0,0.0,0.04286113631907901,1.1754914667404603,0.017350534635235938,0.8768109804051276,-0.02846064664034037
0.013833333333333338,0.013417648614720397,0.0,0.0,0.0420774202239111,1.1745454321755502,0.016602814249754606,0.8781355684266017,-0.027723212094338853
0.014333333333333339,0.013442911772615133,0.0,0.0,0.041308033090924096,1.173606732231706,0.015900205801445216,0.8794428100953148,-0.027001062138969377
0.014833333333333339,0.01346817493050987,0.0,0.0,0.040552710740565205,1.1726747623296387,0.01523999731493177,0.8807337058176111,-0.026293517435973936
0.01533333333333334,0.013493438088404608,0.0,0.0,0.039811203905046305,1.171749162648642,0.01461965540589771,0.8820089005179612,-0.025600106719113277
0.015833333333333338,0.013518701246299345,0.0,0.0,0.039083263316579284,1.17082957336801,0.014036791026552989,0.8832690274516146,-0.02492037449796907
0.01633333333333334,0.013543964404194081,0.0,0.0,0.038368639707376,1.1699156346670365,0.013489152151557968,0.8845147083827927,-0.024253880817042633
0.01683333333333334,0.013569227562088818,0.0,0.0,0.03766708809087725,1.1690070348749237,0.012974621278150696,0.8857464886511452,-0.023600235431239076
0.01733333333333334,0.013594490719983554,0.0,0.0,0.03697836420947384,1.168103509972156,0.012491205227640103,0.886964839740165,-0.022959094888747034
0.01783333333333334,0.013619753877878293,0.0,0.0,0.03630222974520125,1.1672048783374027,0.012037032454405183,0.8881701146406974,-0.022330184189266057
0.01833333333333334,0.01364501703577303,0.0,0.0,0.03563846191894397,1.166311122676122,0.011610353449815349,0.8893624418968316,-0.021713348807276347
0.01883333333333334,0.013670280193667766,0.0,0.0,0.0349868379515865,1.1654222256937714,0.011209518467911938,0.8905419489860759,-0.021108435659187293
0.01933333333333334,0.013695543351562502,0.0,0.0,0.034347135064013296,1.1645381700958082,0.010832972426039197,0.8917087623260915,-0.02051529309423441
0.01983333333333334,0.013720806509457239,0.0,0.0,0.03371913600529491,1.1636589575556648,0.0104792533155042,0.8928629824471723,-0.019933783340609756
0.020333333333333342,0.013746069667351975,0.0,0.0,0.03310262443339624,1.162784638444455,0.010146985128896918,0.8940046459460324,-0.019363800840242137
0.020833333333333343,0.013771332825246714,0.0,0.0,0.032497374263516746,1.1619152638160108,0.009834866931760972,0.8951337893735665,-0.018805239336876098
0.021333333333333343,0.01379659598314145,0.0,0.0,0.03190318976972896,1.1610509778059663,0.009541689661884775,0.8962503301909686,-0.01825804993797811
0.021833333333333343,0.013821859141036187,0.0,0.0,0.031319875226105416,1.1601919245499552,0.00926631359658462,0.8973541892359258,-0.01772217918627468
0.022333333333333344,0.013847122298930923,0.0,0.0,0.03074723490671864,1.159338248183611,0.009007664744191884,0.898445290663112,-0.01719756914020151
0.022833333333333344,0.01387238545682566,0.0,0.0,0.030185073085641168,1.158490092842567,0.008764731385992106,0.899523561883018,-0.016684157456599222
0.023333333333333345,0.013897648614720398,0.0,0.0,0.029633194036945528,1.1576476026624571,0.00853656076636286,0.9005889334991202,-0.01618187747565584
0.023833333333333345,0.013922911772615135,0.0,0.0,0.029091421745163493,1.1568108508475745,0.008322262077530108,0.9016414282258389,-0.015690616984937122
0.024333333333333346,0.013948174930509871,0.0,0.0,0.02855954768648296,1.1559801062585646,0.008120987642976352,0.9026808258062675,-0.015210374408672156
0.024833333333333346,0.013973438088404608,0.0,0.0,0.028037384649149823,1.1551555461005203,0.007931946026123448,0.9037070260569973,-0.014741087889394931
0.025333333333333347,0.013998701246299344,0.0,0.0,0.027524765674078307,1.154337260753338,0.0077543978085417645,0.9047200397726246,-0.014282642206261653
0.025833333333333347,0.014023964404194083,0.0,0.0,0.027021523802182628,1.1535253405969135,0.007587646758808034,0.9057198791784069,-0.01383492020429444
0.026333333333333347,0.01404922756208882,0.0,0.0,0.02652749207437701,1.1527198760111432,0.007431037481725081,0.9067065578845641,-0.013397802856159224
0.026833333333333348,0.014074490719983556,0.0,0.0,0.026042503531575674,1.1519209573759228,0.007283953179066466,0.9076800908399322,-0.01297116932482595
0.02733333333333335,0.014099753877878292,0.0,0.0,0.02556639121469284,1.151128675071149,0.0071458135181762285,0.9086404942849564,-0.012554897027113496
0.02783333333333335,0.014125017035773029,0.0,0.0,0.025098988164642726,1.150343119476717,0.007016072604696952,0.9095877857040383,-0.012148861698116279
0.02833333333333335,0.014150280193667767,0.0,0.0,0.024640138019633984,1.1495643267867195,0.006894219208398273,0.9105220486113416,-0.011752910135709569
0.02883333333333335,0.014175543351562504,0.0,0.0,0.024189682186185914,1.1487923446363055,0.00677977200760939,0.9114433527105236,-0.011366895070150616
0.02933333333333335,0.01420080650945724,0.0,0.0,0.023747446064365907,1.1480272995490812,0.006672275363755944,0.9123516743528263,-0.010990707603367605
0.02983333333333335,0.014226069667351977,0.0,0.0,0.023313289537355696,1.1472691408157452,0.006571307402609063,0.9132472006535689,-0.010624151229811508
0.03033333333333335,0.014251332825246713,0.0,0.0,0.022887072488337015,1.1465178177269957,0.0064764712450048716,0.9141301163540755,-0.010267032653378045
0.03083333333333335,0.01427659598314145,0.0,0.0,0.022468654800491594,1.1457732795735307,0.0063873935960345515,0.915000603849509,-0.00991916174977958
0.03133333333333335,0.014301859141036188,0.0,0.0,0.022057896357001172,1.145035475646049,0.006303723407606191,0.9158588432164972,-0.009580351529194871
0.03183333333333335,0.014327122298930925,0.0,0.0,0.02165465704104748,1.1443043552352483,0.006225130611125004,0.916705012240557,-0.009250418099196384
0.03233333333333335,0.014352385456825661,0.0,0.0,0.021258796735812255,1.1435798676318272,0.006151304917129823,0.917539286443308,-0.008929180627957192
0.03283333333333335,0.014377648614720398,0.0,0.0,0.02087017532447723,1.1428619621264837,0.006081954678818175,0.9183618391094845,-0.008616461307734385
0.033333333333333354,0.014402911772615134,0.0,0.0,0.020488670676683546,1.1421505439254116,0.0060168084738149675,0.9191728914468386,-0.008312066625771285
0.033833333333333354,0.014428174930509872,0.0,0.0,0.020114133410510736,1.1414455465384432,0.005955606968969953,0.9199726294577644,-0.008015819151249274
0.034333333333333355,0.014453438088404609,0.0,0.0,0.019746433892844535,1.1407468697037355,0.005898109440473952,0.9207612746743988,-0.00772753102088954
0.034833333333333355,0.014478701246299346,0.0,0.0,0.019385454798254924,1.1400543889833477,0.005844091261907308,0.9215390725060046,-0.007447009008771571
0.035333333333333355,0.014503964404194082,0.0,0.0,0.019031078801311874,1.1393679799393388,0.005793341170466761,0.9223062646705122,-0.007174064879350597
0.035833333333333356,0.014529227562088819,0.0,0.0,0.018683188576585363,1.1386875181337677,0.005745660501796607,0.9230630892555834,-0.00690851530490553
0.036333333333333356,0.014554490719983555,0.0,0.0,0.018341666798645358,1.1380128791286932,0.0057008624661624005,0.9238097807784349,-0.00665018178466113
