Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.7539239499584456,0.10054357913195096,1.3435715422332302,0.2905210567571252,0.5278343814699189,3.4408133283517883
0.0005,0.02160702660515102,1.0,2.586443895144476,0.10866100372397838,1.3437478823479663,0.3438219016318494,0.527349573525155,2.2728741874130653
0.001,0.021574299332423746,1.0,2.003701150240829,0.11670517009453528,1.342861865227765,0.3956643355756957,0.5297829654901514,1.692434710619571
0.0015,0.021541572059696475,1.0,1.7395093622191353,0.12467673938013031,1.3412281109869035,0.44504991121086895,0.5342535050892379,1.4324677278830023
0.002,0.0215088447869692,1.0,1.6423262655893316,0.13257636675207163,1.3391334007863311,0.49141548749001374,0.5399541458843908,1.3406592110025364
0.0025,0.02147611751424193,1.0,1.631566490967219,0.14040470147753775,1.336780635579357,0.534473354996703,0.5463152139950573,1.335879545134938
0.003,0.021443390241514655,1.0,1.666409814629673,0.14816238694321257,1.3342895954086804,0.5741113732358356,0.553001865606003,1.3769891864992403
0.0035,0.021410662968787384,1.0,1.725518395547619,0.15585006079670374,1.3317275362370287,0.610347677305935,0.5598273668084434,1.4424727269243633
0.004,0.02137793569606011,1.0,1.7973332575142238,0.16346835484920566,1.3291315403320862,0.6432956604908001,0.5666897166345131,1.520674580104622
0.0045000000000000005,0.02134520842333284,1.0,1.8752701020318618,0.1710178950878837,1.326522304030884,0.6731337839093311,0.5735327398814518,1.6049575462680545
0.005,0.021312481150605564,1.0,1.9553036673793565,0.17849930243078677,1.323911836238927,0.7000799592409759,0.5803244893773061,1.6912665442727182
0.0055,0.021279753877878293,1.0,2.0352143694160714,0.18591319100073064,1.321306262775124,0.7243700862426609,0.587049142005932,1.7773674188173745
0.006,0.02124702660515102,1.0,2.11346313366481,0.19326017134868087,1.3187094157915193,0.7462445741973428,0.5936972331433137,1.8617125666895546
0.006500000000000001,0.021214299332423747,1.0,2.1893140435245493,0.20054084605340833,1.3161227494112107,0.7659370712116303,0.6002656292187876,1.9435634539560265
0.007,0.021181572059696473,1.0,2.262260268623467,0.20775581347011676,1.3135470494412713,0.7836690290123246,0.6067529911466918,2.0224123148162443
0.0075,0.0211488447869692,1.0,2.3320535880329722,0.21490566901820163,1.3109824215163979,0.7996457649963951,0.6131597340311897,2.098011607139967
