Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,5.725224935240648,0.18237567658141923,1.3764744086852017,0.7588793229826549,0.4330680784205111,5.320631608430588
0.0005,0.022123087211211624,1.0,5.052044195898002,0.18975458192705183,1.3763882881469929,0.7812411554850217,0.43332742618310505,4.647705600652153
0.001,0.02210642054454496,1.0,4.578028292807252,0.19706689404482175,1.3760140839327237,0.8009313334752215,0.4344536347369383,4.174795605693085
0.0015,0.02208975387787829,1.0,4.2542270663268305,0.20431321392722404,1.3753987811619406,0.8182983378625497,0.43630302040851776,3.852809527912065
0.002,0.022073087211211626,1.0,4.039534136509374,0.2114941371382198,1.3745941289029688,0.8336566689512004,0.4387169543657039,3.6404841508441645
0.0025,0.022056420544544958,1.0,3.903003943821385,0.2186102538600663,1.3736458372237939,0.8472793844794576,0.44155515330132056,3.5067351563491935
0.003,0.022039753877878293,1.0,3.821908240268065,0.22566214900280893,1.3725915361138536,0.8594002154280184,0.44470218886527557,3.428720143448172
0.0035,0.022023087211211625,1.0,3.7799758077199406,0.2326504020797126,1.3714603801847705,0.870217787826712,0.44806874381194317,3.3900796047377533
0.004,0.02200642054454496,1.0,3.7654470108454214,0.23957558751061,1.3702746508028893,0.8799009624920553,0.45158673189119336,3.3789866656065364
0.0045000000000000005,0.02198975387787829,1.0,3.7700404241823984,0.2464382744599471,1.369050616253572,0.8885933168439003,0.45520657057143477,3.387110981946271
0.005,0.021973087211211627,1.0,3.7878666250352997,0.2532390267759896,1.3678001138352631,0.8964174186157845,0.4588923050510699,3.408527702592651
0.0055,0.02195642054454496,1.0,3.814617486008484,0.25997840406780065,1.366531908470947,0.9034783761285976,0.46261744029058105,3.438902639765992
0.006,0.021939753877878294,1.0,3.8475159066564277,0.2666569589825924,1.365251692651003,0.9098663399266904,0.46636480406230896,3.47544181551243
0.006500000000000001,0.021923087211211625,1.0,3.8842505343684914,0.27327524193092484,1.3639641816557724,0.9156594004350473,0.4701202978865757,3.5158200671567807
0.007,0.02190642054454496,1.0,3.9234332320984575,0.2798337960618422,1.3626722047585555,0.9209249719173962,0.4738754875822734,3.5586410054029085
0.0075,0.021889753877878292,1.0,3.9640516838525186,0.28633315927983044,1.3613778065359718,0.9257216634695463,0.4776243237729988,3.602886412397699
0.008,0.021873087211211627,1.0,4.005263807257756,0.29277386841589864,1.3600826608948164,0.9301006257173474,0.48136190929163447,3.647709448903027
0.0085,0.02185642054454496,1.0,4.046615250842591,0.2991564518638594,1.3587876579808293,0.9341064554481099,0.48508566592252567,3.6926532689862963
0.009000000000000001,0.02183975387787829,1.0,4.087806780199034,0.3054814322100146,1.3574933713639579,0.9377782256346867,0.48879395772332523,3.7374170651839096
0.0095,0.021823087211211626,1.0,4.128571731454154,0.3117493282922669,1.3562003007894659,0.9411502923299906,0.49248538286997623,3.7817328348807298
0.01,0.021806420544544958,1.0,4.168725386552526,0.3179606625530804,1.354908780238936,0.9442529031358544,0.4961590308372428,3.825415000915999
0.0105,0.021789753877878293,1.0,4.208212097412725,0.32411594178090974,1.3536188928991486,0.9471127108867218,0.49981471433912183,3.8684077546318663
0.011,0.021773087211211625,1.0,4.247003515054077,0.3302156681307792,1.352330669348851,0.9497532935147808,0.5034523977447624,3.910682732923555
0.0115,0.02175642054454496,1.0,4.2850712649405445,0.3362603437577131,1.3510441401667903,0.9521955617057927,0.5070720466182355,3.9522115487463596
0.012,0.02173975387787829,1.0,4.32240039458524,0.34225045671553506,1.3497593108005947,0.9544580857797117,0.5106736980331719,3.992979305799169
