Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,8.016282425960249,0.16078637665969045,1.263727629561466,0.5623885675496673,0.7217909496235608,7.876488174218469
0.0005,0.02060475387787829,1.0,6.210866949413744,0.16836012136682618,1.2638151890053528,0.5982114388998633,0.7216061842002799,6.070920397310749
0.001,0.02056975387787829,1.0,4.954860365327369,0.17586551444020085,1.2633352907477764,0.6306628182067775,0.7226180985871362,4.815747527148143
0.0015,0.02053475387787829,1.0,4.114901239733015,0.18330317278476504,1.2623202508500673,0.6598933670255248,0.7247523439758311,3.977543596481497
0.002,0.02049975387787829,1.0,3.564233044087829,0.1906737076757353,1.2608630817297612,0.6861752150581215,0.7278018103618076,3.429375639630546
0.0025,0.02046475387787829,1.0,3.209020344591016,0.1979777247580607,1.2590631000821928,0.7098097299771644,0.731545240703215,3.0772196791094615
0.003,0.020429753877878293,1.0,2.983787233757991,0.2052158246981726,1.2570099866750928,0.7310904851335993,0.7357834669970745,2.8554303978227047
0.0035,0.020394753877878292,1.0,2.845797822356147,0.21238860194831263,1.254773295268845,0.7502828088931424,0.7403622720714156,2.7211408576614504
0.004,0.020359753877878292,1.0,2.7661020762170647,0.219496646253998,1.252407245507808,0.7676235927105385,0.7451623296606447,2.6453000724541713
0.0045000000000000005,0.020324753877878292,1.0,2.725751700558926,0.226540541952719,1.2499508346542771,0.7833201188307309,0.7500983210225208,2.6088878224310097
0.005,0.02028975387787829,1.0,2.712321593304299,0.23352086759291474,1.2474313794370477,0.7975534776587866,0.7551108498795188,2.5994291206455333
0.0055,0.02025475387787829,1.0,2.716981639243458,0.24043819735852415,1.2448692365501686,0.8104832504532113,0.7601562279653504,2.6080574537655594
0.006,0.02021975387787829,1.0,2.734034910746534,0.24729309917529355,1.2422779118588312,0.8222489608406586,0.7652056537012977,2.629051994011667
0.006500000000000001,0.02018475387787829,1.0,2.7591968440585637,0.2540861373125789,1.239667707885597,0.8329740572905733,0.7702375591874564,2.6581104902670747
0.007,0.02014975387787829,1.0,2.789781815400663,0.26081786915609184,1.2370451355594398,0.84276692657135,0.7752384148304272,2.69253627702023
0.0075,0.02011475387787829,1.0,2.823686155985929,0.26748884840772147,1.2344152668188997,0.8517237234099759,0.7801979307288963,2.7302174213995967
0.008,0.02007975387787829,1.0,2.859494282944169,0.27409962377817876,1.2317814888360423,0.8599294257978483,0.7851093657317904,2.7697329982765604
0.0085,0.020044753877878293,1.0,2.8962933520855483,0.28065073709318517,1.2291459612911964,0.8674592483538508,0.7899685136957342,2.8101668816549914
0.009000000000000001,0.020009753877878293,1.0,2.9333024769041405,0.287142728613197,1.2265104910270697,0.8743801317847308,0.7947719898187031,2.8507356207647785
0.0095,0.019974753877878292,1.0,2.9700653515646867,0.2935761320847127,1.2238761069541806,0.8807514273922606,0.7995179549401612,2.8909815689493454
0.01,0.019939753877878292,1.0,3.00631382172693,0.2999514738640939,1.221243390603816,0.8866259000747874,0.8042054484565091,2.930635920678941
0.0105,0.01990475387787829,1.0,3.0418041420784236,0.3062692770327901,1.2186128555746618,0.8920506369765534,0.8088336775099683,2.9694544305950816
0.011,0.01986975387787829,1.0,3.0763672205267447,0.31253006748645673,1.215984838833586,0.8970676433763204,0.8134021975761193,3.0072677808183137
0.0115,0.01983475387787829,1.0,3.1099547323156522,0.3187343566344443,1.2133594046545348,0.9017143655293166,0.8179110577818498,3.044027784569402
0.012,0.01979975387787829,1.0,3.1425482333536094,0.32488265070622446,1.210736551780161,0.9060243003207678,0.8223604229752302,3.079716219217849
0.0125,0.01976475387787829,1.0,3.1741299520924233,0.33097545593126887,1.208116278953117,0.9100274702199643,0.8267504577388336,3.1143155343175692
0.013000000000000001,0.01972975387787829,1.0,3.204696239038515,0.33701326486073346,1.2054985556862916,0.9137507936554483,0.8310813744433925,3.1478223335388043
0.0135,0.01969475387787829,1.0,3.234274589851168,0.34299659714598824,1.2028832861055856,0.9172184522643234,0.8353534888759964,3.1802644327142513
0.014,0.019659753877878293,1.0,3.2629000310049694,0.3489259378929107,1.2002703611873098,0.9204521702393527,0.8395671297196179,3.211677181285548
0.0145,0.019624753877878293,1.0,3.290609969850304,0.3548017659235436,1.1976596699164763,0.9234715121724834,0.8437226195540385,3.2420982991020404
0.015,0.019589753877878292,1.0,3.317443198703178,0.3606245600599296,1.1950511012780973,0.926294125730006,0.8478202715608056,3.2715668782730636
0.0155,0.019554753877878292,1.0,3.343439814956003,0.3663947991241115,1.1924445442571852,0.9289359509101979,0.8518603895425771,3.3001233033048756
0.016,0.01951975387787829,1.0,3.3686411452612774,0.37211296193813187,1.189839887838752,0.9314114048481995,0.8558432679414804,3.3278091753091563
0.0165,0.01948475387787829,1.0,3.393059584895003,0.37777945077958075,1.1872370845535813,0.9337335222302099,0.8597690966715001,3.3546370934584777
0.017,0.01944975387787829,1.0,3.416780520296217,0.38339483469120195,1.184635934725598,0.9359141709852897,0.863638286432019,3.3806927771074964
0.0175,0.01941475387787829,1.0,3.439843354765301,0.3889595898311153,1.1820363385142052,0.937964106828836,0.8674510858413668,3.4060158545071735
0.018000000000000002,0.01937975387787829,1.0,3.462270762899318,0.39447415203273206,1.1794382329128348,0.9398931015863534,0.871207682276477,3.4306291834222336
0.0185,0.01934475387787829,1.0,3.4840860369155187,0.3999389571294637,1.176841554914919,0.9417100547652633,0.8749082578210948,3.4545562320816368
0.019,0.01930975387787829,1.0,3.5053130562780357,0.40535444095472156,1.1742462415138892,0.9434230820687517,0.8785529892731335,3.477821048815218
0.0195,0.01927475387787829,1.0,3.525976258636869,0.41072103934191706,1.1716522297031775,0.9450395940249218,0.8821420481517104,3.500448233002184
0.02,0.019239753877878293,1.0,3.5461006120770895,0.4160391881244615,1.1690594564762158,0.946566365912429,0.885675600703866,3.5224629073294023
0.0205,0.019204753877878292,1.0,3.565711588681179,0.4213093231357663,1.1664678588264359,0.9480096000172218,0.8891538079109672,3.543890691362395
0.021,0.019169753877878292,1.0,3.5848351394019558,0.4265318802092429,1.1638773737472696,0.9493749811265414,0.8925768254947908,3.564757676426489
0.021500000000000002,0.019134753877878292,1.0,3.603497670247179,0.4317072951783025,1.161287938232149,0.9506677260539355,0.8959448039232899,3.585090401799221
0.022,0.01909975387787829,1.0,3.6217260197762013,0.43683600387635657,1.158699489274506,0.951892627890814,0.8992578884160439,3.604915832214351
0.0225,0.01906475387787829,1.0,3.6395454230821707,0.44191843199850284,1.156111967976344,0.9530540931165739,0.9025162138182117,3.6242593194884916
0.023,0.01902975387787829,1.0,3.656957493768754,0.4469549354592417,1.1535253642501848,0.9541561674179672,0.9057198501273923,3.6431225606250432
0.0235,0.01899475387787829,1.0,3.6739936203885706,0.4519460446126153,1.1509396078441034,0.9552026234993465,0.9088689391354731,3.6615370576502206
0.024,0.01895975387787829,1.0,3.690662755390805,0.4568921477908909,1.1483546747423923,0.956196908819803,0.911963561928316,3.6795118458959006
0.0245,0.01892475387787829,1.0,3.706974026984788,0.4617936333263358,1.1457705409293426,0.9571422094052084,0.9150037975886675,3.69705613374606
0.025,0.018889753877878293,1.0,3.7229367327008975,0.46665088955121725,1.1431871823892465,0.9580414727784624,0.9179897231977145,3.71417929619978
0.025500000000000002,0.018854753877878293,1.0,3.738560333144873,0.47146430479780255,1.1406045751063958,0.9588974286309264,0.9209214138365996,3.7308908686276085
0.026000000000000002,0.018819753877878292,1.0,3.7538544459424976,0.47623426739835906,1.138022695065082,0.9597126074794605,0.9237989425878855,3.7472005407182225
0.0265,0.018784753877878292,1.0,3.768828839872948,0.4809611656851539,1.135441518249597,0.9604893575249777,0.9266223805369764,3.7631181506136997
0.027,0.018749753877878292,1.0,3.7834934291943836,0.48564538799045454,1.1328610206442324,0.9612298599034281,0.9293917967734914,3.7786536792369647
0.0275,0.01871475387787829,1.0,3.7978582681597746,0.4902873226465282,1.1302811782332802,0.9619361424982067,0.9321072583925931,3.793817244809412
0.028,0.01867975387787829,1.0,3.8119335457227765,0.4948873579856421,1.1277019670010322,0.9626100924637478,0.9347688304962691,3.808619097558515
0.0285,0.01864475387787829,1.0,3.825729580434523,0.4994458823400636,1.12512336293178,0.963253467593156,0.9373765761945682,3.8230696146162866
0.029,0.01860975387787829,1.0,3.8392454439862824,0.5039632492178493,1.122545364587187,0.9638679023973838,0.9399305344727736,3.837167918777453
0.029500000000000002,0.01857475387787829,1.0,3.8524858757527194,0.508439819646591,1.1199679593777954,0.9644549222302556,0.9424307548909105,3.850918802400842
0.03,0.01853975387787829,1.0,3.8654854587147938,0.5128760446462194,1.1173910758195915,0.9650159620132093,0.9448773412716757,3.864356909238018
0.0305,0.01850475387787829,1.0,3.8782429116291026,0.5172722688094175,1.1148147138142293,0.9655523510344999,0.9472703259670265,3.8774810016732513
0.031,0.018469753877878293,1.0,3.8907569805449285,0.5216288367288683,1.1122388732633617,0.9660653330330554,0.9496097413142841,3.890289869363708
0.0315,0.018434753877878293,1.0,3.9030264387855618,0.5259460929972548,1.1096635540686428,0.9665560726279623,0.9518956196361354,3.9027823292207784
0.032,0.018399753877878292,1.0,3.915050086933348,0.5302243822072603,1.107088756131726,0.9670256611997601,0.9541279932406389,3.914957225395132
0.0325,0.018364753877878292,1.0,3.92682675281166,0.5344640489515675,1.1045144793542647,0.9674751222755082,0.9563068944212278,3.926813429258694
0.033,0.01832975387787829,1.0,3.9383552914680897,0.5386654378228597,1.1019407236379124,0.9679054164641987,0.9584323554567151,3.9383552914680897
0.0335,0.01829475387787829,1.0,3.949634585157453,0.5428288934138198,1.0993674888843228,0.9683174459843116,0.9605044086112959,3.949634585157453
0.034,0.01825975387787829,1.0,3.9606635433251167,0.5469547603171309,1.0967947749951494,0.9687120588210593,0.9625230861345536,3.9606635433251167
