Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.87407509375082,0.15614492476703948,1.2685793374391428,0.5445567045083464,0.7114605580030045,4.725716816751125
0.0005,0.020636837211211626,1.0,5.041494058840514,0.16376055774924744,1.2680742238573302,0.5813463678827473,0.7125448420131602,4.894039259191485
0.001,0.020633920544544958,1.0,5.241047507618257,0.17130746098534438,1.2675192384380523,0.6152846007127916,0.7137338282620982,5.094582207623535
0.0015,0.020631003877878293,1.0,5.4604219976530715,0.17878625493245762,1.2669376833527242,0.6464315277417713,0.7149770928251231,5.3149899948856625
0.002,0.020628087211211624,1.0,5.690909793927089,0.18619755408190744,1.26634533648627,0.6749046139155942,0.7162406469280624,5.546526502779727
0.0025,0.02062517054454496,1.0,5.92600185939894,0.19354196754383404,1.26575324564673,0.7008583667431478,0.7175008497129152,5.78266303422297
0.003,0.02062225387787829,1.0,6.160915026034117,0.20082009941481022,1.2651688909932441,0.7244677882460154,0.718741836997652,6.018603302402028
0.0035,0.020619337211211626,1.0,6.392330002034679,0.20803254745327784,1.2645969406860713,0.7459161474380048,0.7199538359182867,6.251020000866115
0.004,0.020616420544544958,1.0,6.617863898297038,0.21517990373139653,1.2640403298717762,0.7653868275882503,0.7211308168048145,6.477525356839218
0.0045000000000000005,0.020613503877878293,1.0,6.8356210211817405,0.22226275777618906,1.263501100902395,0.78305783203807,0.7222686792929032,6.696220407248772
0.005,0.020610587211211624,1.0,7.04462793101048,0.22928168978024993,1.262979855761781,0.7990974171435699,0.7233663818540512,6.906130974594745
0.0055,0.02060767054454496,1.0,7.244162231380951,0.2362372757837338,1.2624768434023919,0.8136626872414259,0.724423626710065,7.1065345370827995
0.006,0.02060475387787829,1.0,7.433741394348255,0.24313009129742552,1.2619920034768566,0.8268984773797948,0.725440760456731,7.296948968147117
0.006500000000000001,0.020601837211211626,1.0,7.61328918452273,0.2499607006995061,1.2615247521076163,0.8389368850735156,0.7264192161401994,7.477299319678457
0.007,0.020598920544544957,1.0,7.78288516428105,0.2567296632959378,1.2610743592816438,0.8498977662764287,0.7273607157027167,7.6476666691927795
0.0075,0.020596003877878293,1.0,7.942665407553765,0.2634375332334144,1.2606400886772424,0.8598893608334428,0.7282669766972768,7.808188592802044
0.008,0.020593087211211624,1.0,8.092934284773978,0.2700848717782263,1.260221039652839,0.8690089657657308,0.7291400420879823,7.9591712200986935
0.0085,0.02059017054454496,1.0,8.234047911555857,0.27667222290179816,1.2598163071262414,0.8773438369985513,0.7299819462051305,8.10097240923993
0.009000000000000001,0.02058725387787829,1.0,8.366389386017833,0.2832001218638621,1.2594250091442187,0.8849720934358417,0.7307946585220881,8.233976938957415
0.0095,0.020584337211211626,1.0,8.490381332019815,0.28966910392415035,1.259046263753541,0.8919635811320155,0.7315801329413236,8.358609092673717
0.01,0.020581420544544957,1.0,8.60646518281431,0.2960797013129538,1.258679211451602,0.8983807066920914,0.7323402622511093,8.475311905578817
0.0105,0.020578503877878292,1.0,8.714855586357162,0.302432395692045,1.2583233334744397,0.9042792883007261,0.7330762215306137,8.584301036655347
0.011,0.020575587211211624,1.0,8.816549491005208,0.3087278069620737,1.2579771156874968,0.9097089325707732,0.7337912311262396,8.686576102090227
0.0115,0.02057267054454496,1.0,8.91183859259337,0.3149664305040205,1.257640011238254,0.9147141993194722,0.7344864984366095,8.782429821165069
0.012,0.02056975387787829,1.0,9.001032155927993,0.32114876169886625,1.2573114732741915,0.9193349144004261,0.7351632228858602,8.87217247135207
0.0125,0.020566837211211626,1.0,9.084455417680427,0.3272752959275915,1.2569909549427896,0.9236066981658699,0.7358225963103724,8.956130291730403
0.013000000000000001,0.020563920544544957,1.0,9.162448088080598,0.333346528571177,1.256677909391529,0.927561437179581,0.7364658033215761,9.034643985170293
0.0135,0.020561003877878292,1.0,9.235362951411178,0.33936295501060343,1.2563717897678899,0.931227703747593,0.7370940216448355,9.10806731928531
0.014,0.020558087211211624,1.0,9.303564565300004,0.3453250706268514,1.2560720492193524,0.9346311280510676,0.7377084224344062,9.1767658261506
0.0145,0.02055517054454496,1.0,9.367428058812877,0.3512333708009018,1.2557781408933975,0.9377947276151495,0.7383101705644692,9.241115600789133
0.015,0.02055225387787829,1.0,9.42733802934678,0.35708835091373503,1.2554895179375052,0.9407391986335566,0.7389004248962449,9.301502198426032
0.0155,0.020549337211211625,1.0,9.483645314933517,0.3628904984725745,1.2552056868378194,0.9434831821381733,0.7394802296225473,9.358277319285412
0.016,0.020546420544544957,1.0,9.536574355784204,0.36864029056770264,1.2549263222349696,0.9460435143119378,0.7400502809270098,9.411665982511435
0.0165,0.020543503877878292,1.0,9.586351983354435,0.3743381986904558,1.2546511019816984,0.948435387439121,0.7406112650380265,9.461895588610403
0.017,0.020540587211211624,1.0,9.633177299171546,0.379984683429741,1.254379744277971,0.9506725341665125,0.7411637828042965,9.509165737655987
0.0175,0.02053767054454496,1.0,9.677253146384697,0.3855802053744651,1.254111967323752,0.9527673804783946,0.7417084322514096,9.553679767527068
