Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,4.076577159916799,0.15211051117801466,1.087823060417226,0.33349301408233567,0.969148440235809,4.076577159916799
0.0005,0.018137087211211624,1.0,4.221420589554564,0.15976255397396769,1.0873520441117215,0.368452927121396,0.9694784815580154,4.221420589554564
0.001,0.01813442054454496,1.0,4.426761899675044,0.16734553839062105,1.0867734898408108,0.40271636585766163,0.9698814458433869,4.426761899675044
0.0015,0.01813175387787829,1.0,4.674359818101324,0.1748600879946916,1.0861275402062045,0.4360089678293849,0.9703281872721146,4.674359818101324
0.002,0.018129087211211627,1.0,4.951466466765479,0.1823068200752339,1.085441733751204,0.4681161792525063,0.9707988405343535,4.951466466765479
0.0025,0.01812642054454496,1.0,5.248267105106564,0.18968634673906015,1.0847360226056428,0.49888071402719414,0.971279225891904,5.248267105106564
0.003,0.018123753877878294,1.0,5.557331289915811,0.1969992748674074,1.0840243281481403,0.5281957094974801,0.9717596491170145,5.557331289915811
0.0035,0.018121087211211626,1.0,5.873275520686853,0.20424620465928647,1.0833157823843045,0.5559973455734686,0.9722339216227649,5.873275520686853
0.004,0.018118420544544957,1.0,6.191432663939147,0.21142773298961054,1.0826174299462612,0.5822593541483502,0.9726974410762985,6.191432663939147
0.0045000000000000005,0.018115753877878293,1.0,6.5086330323788175,0.21854444886661517,1.081933327351649,0.6069841790778259,0.9731477194763501,6.5086330323788175
0.005,0.018113087211211625,1.0,6.822107832902724,0.22559693756581223,1.0812665680672353,0.6301981318965688,0.9735829796582937,6.822107832902724
0.0055,0.01811042054454496,1.0,7.129725089251323,0.23258577983760495,1.080619075097484,0.6519450240711373,0.9740022589217049,7.129725089251323
0.006,0.01810775387787829,1.0,7.430040559819431,0.23951154812716238,1.0799916747353295,0.6722810698141155,0.974405327892149,7.430040559819431
0.006500000000000001,0.018105087211211627,1.0,7.721771177325728,0.24637481190288693,1.0793849559491666,0.6912714853277662,0.9747921150757956,7.721771177325728
0.007,0.01810242054454496,1.0,8.00395974064074,0.2531761386753913,1.078799072686029,0.708986816616721,0.9751628245752877,8.00395974064074
0.0075,0.018099753877878294,1.0,8.276096445646013,0.2599160834829602,1.078233621011433,0.7255000863292576,0.975518002173758,8.276096445646013
0.008,0.018097087211211626,1.0,8.53775874333109,0.26659520038177625,1.0776881630131137,0.7408852086088367,0.9758581973105915,8.53775874333109
0.0085,0.018094420544544958,1.0,8.788679596105442,0.273214037094523,1.0771621361306933,0.7552152946111192,0.9761840189909934,8.788679596105442
0.009000000000000001,0.018091753877878293,1.0,9.02875165668584,0.2797731467304119,1.076654852376357,0.7685615204352961,0.9764961344286356,9.02875165668584
