Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,8.68109268735595,0.1993056854930981,1.2992772197877254,0.7487511846407614,0.6417325828645182,8.472646460279405
0.0005,0.02110775387787829,1.0,7.015253830184633,0.2065318006984122,1.2992612896104696,0.7695358393124405,0.6417707221627145,6.806841427893622
0.001,0.02107575387787829,1.0,5.794791248175165,0.2136927015616347,1.298806992548014,0.7879528514165764,0.6428575248176447,5.587342306484243
0.0015,0.021043753877878293,1.0,4.928232596044695,0.22078897668321956,1.297931613510123,0.8042717452361422,0.6449470146850185,4.7226338395517775
0.002,0.021011753877878292,1.0,4.322348842140558,0.22782120926612176,1.2966956972168306,0.8187675359698019,0.647886653012075,4.119348185138582
0.0025,0.02097975387787829,1.0,3.903758934781569,0.2347899771979786,1.2951664277820598,0.8316885069130869,0.6515071196415123,3.7039501863769564
0.003,0.02094775387787829,1.0,3.6176380151940437,0.24169585339109656,1.2934080352999806,0.8432507878879923,0.6556468992856213,3.4214681418889565
0.0035,0.020915753877878293,1.0,3.424821991103759,0.24853940533762103,1.2914753378404542,0.8536377326233333,0.6601685097231723,3.23261312832473
0.004,0.020883753877878292,1.0,3.297689272763944,0.2553211954928121,1.2894126429663086,0.8630035244411951,0.6649612883650238,3.1096632805645594
0.0045000000000000005,0.02085175387787829,1.0,3.2169150232853396,0.26204178117984855,1.2872542844822015,0.8714775335914269,0.6699399041864739,3.033216627911696
0.005,0.02081975387787829,1.0,3.1687945888536695,0.2687017151387083,1.2850265796724278,0.87916885320831,0.6750393955209486,2.9895099949729524
0.0055,0.02078775387787829,1.0,3.1441014315953892,0.27530154407296076,1.2827481787677426,0.886169415327267,0.6802138696140987,2.9692755655196583
0.006,0.020755753877878293,1.0,3.1358089525266375,0.28184181117741725,1.2804339133835736,0.8925581611125016,0.6854272808974974,2.9654545232116845
0.006500000000000001,0.020723753877878292,1.0,3.1393426416977763,0.28832305309021716,1.2780936817778616,0.8984024010660935,0.6906556166209337,2.973450915400946
0.007,0.02069175387787829,1.0,3.1510581317556925,0.29474580363188263,1.275735512158644,0.9037606676645341,0.6958797093384411,2.989603400404371
0.0075,0.02065975387787829,1.0,3.1686112139526994,0.3011105898898037,1.273364626568331,0.9086835452484759,0.7010871237646279,3.0115567721310335
0.008,0.020627753877878293,1.0,3.190234175269817,0.30741793433328024,1.270984980045185,0.9132153045820599,0.706268562359643,3.0375351515300726
0.0085,0.020595753877878292,1.0,3.214495307029503,0.3136683575147369,1.2685997676370708,0.917394900329809,0.7114166593012463,3.0661004292539826
0.009000000000000001,0.02056375387787829,1.0,3.240570926621487,0.3198623713991378,1.2662108321254686,0.9212564576966502,0.7165271714362623,3.0964252380222144
0.0095,0.02053175387787829,1.0,3.2677928408417802,0.3260004841262133,1.2638196562496733,0.9248302094138745,0.7215967559052169,3.12783851621821
0.01,0.02049975387787829,1.0,3.2956004616035517,0.33208320265603897,1.2614274691970202,0.9281430108438392,0.7266227133969643,3.1597773950661994
0.0105,0.020467753877878293,1.0,3.3236583877308963,0.33811102742498,1.2590349994240153,0.9312186801040536,0.7316034762936016,3.1919051651517276
0.011,0.020435753877878292,1.0,3.351769583431183,0.3440844505029839,1.2566426691798382,0.9340784232494016,0.7365381614249924,3.2240240668343056
0.0115,0.02040375387787829,1.0,3.3797387314968237,0.35000396268206174,1.2542508900170153,0.9367412297759842,0.7414259397022224,3.255938120262352
0.012,0.02037175387787829,1.0,3.4074230192322967,0.3558700514406468,1.251859956080856,0.9392241037390164,0.7462662500917969,3.287504081765891
0.0125,0.020339753877878293,1.0,3.4347271872804783,0.3616832065452387,1.24947005704735,0.9415423009538934,0.7510587625471676,3.318626456974208
0.013000000000000001,0.020307753877878292,1.0,3.461626080818002,0.3674438985220857,1.2470812331962873,0.9437095094410117,0.7558034568088077,3.349280108521568
0.0135,0.02027575387787829,1.0,3.4880943568202105,0.37315259789743577,1.2446935248074578,0.9457380714693489,0.7605003156692082,3.3794397149670217
0.014,0.02024375387787829,1.0,3.51410649863641,0.37880977519753706,1.2423069721606512,0.9476391332595306,0.7651493249693495,3.4090797853648853
0.0145,0.02021175387787829,1.0,3.5396451135836404,0.3844158835806649,1.239921598409576,0.9494227658972817,0.7697505064663767,3.4381829822250047
0.015,0.020179753877878293,1.0,3.564710306535996,0.38997140987319756,1.2375373906014202,0.9510980986599655,0.7743039522650733,3.4667495205180776
0.0155,0.020147753877878292,1.0,3.58931008524352,0.39547681321470746,1.2351543200162487,0.952673400438357,0.7788097831107827,3.494787539255569
0.016,0.02011575387787829,1.0,3.613456101959331,0.40093253457720474,1.2327723511354092,0.954156177154521,0.7832681301875751,3.5223088284947384
0.0165,0.02008375387787829,1.0,3.6371603642024013,0.4063390149326995,1.2303914484402492,0.9555532594994148,0.7876791219424161,3.5493255298583595
0.017,0.020051753877878293,1.0,3.6604352220380347,0.41169669525320207,1.2280115764121162,0.9568708724777314,0.7920428840882467,3.575850123819363
0.0175,0.020019753877878292,1.0,3.6832933557745178,0.4170060165107225,1.2256326995323579,0.958114696993718,0.7963595396069628,3.601895417401515
0.018000000000000002,0.01998775387787829,1.0,3.7057477640773198,0.42226741967727105,1.2232547822823219,0.9592899244665994,0.8006292087522923,3.6274745322975073
0.0185,0.01995575387787829,1.0,3.7278063779265884,0.42748130644795557,1.2208777999725042,0.9604012959600696,0.8048519899172256,3.6525955050177927
0.019,0.019923753877878293,1.0,3.7494858734891827,0.4326481151788755,1.2185017108127927,0.9614531634365542,0.8090280094875308,3.6772751360639258
0.0195,0.019891753877878292,1.0,3.770810334392258,0.43776835080963417,1.2161264588192728,0.9624495348384786,0.8131574151929646,3.7015376464499266
0.02,0.01985975387787829,1.0,3.7917877717508666,0.4428424123534232,1.2137520208953978,0.9633940688299779,0.8172402942525336,3.7253911394884214
0.0205,0.01982775387787829,1.0,3.812426391719019,0.4478706988234343,1.2113783739446213,0.9642901308775816,0.8212767321141113,3.7488439111365714
0.021,0.01979575387787829,1.0,3.832734589365908,0.45285360923285894,1.209005494870397,0.9651408204216272,0.8252668124559218,3.7719044438743
0.021500000000000002,0.019763753877878293,1.0,3.852720942728625,0.45779154259488897,1.206633360576178,0.9659489952190328,0.8292106171879807,3.794581400758957
0.022,0.019731753877878292,1.0,3.8723942070403603,0.4626848979227159,1.2042619479654184,0.966717293181221,0.8331082264534908,3.8168836196554072
0.0225,0.01969975387787829,1.0,3.8917633091362434,0.4675340742295314,1.2018912339415713,0.9674481519909338,0.8369597186301989,3.8388201076437034
0.023,0.01966775387787829,1.0,3.9108373420337728,0.47233947052852715,1.1995211954080904,0.9681438267469075,0.8407651703317064,3.86040003560129
0.0235,0.01963575387787829,1.0,3.929625559690633,0.47710148583289474,1.197151809268429,0.968806405855139,0.84452465640874,3.8816327329625357
0.024,0.019603753877878292,1.0,3.9481373719379835,0.48182051915582585,1.194783052426041,0.9694378253591635,0.8482382499503767,3.90252768265368
0.0245,0.01957175387787829,1.0,3.9663823395910236,0.48649696951051213,1.1924149017843795,0.970039881878831,0.8519060222852304,3.9230945162050013
0.025,0.01953975387787829,1.0,3.9843660744660685,0.4911311866407469,1.190047342228311,0.9706142361500578,0.8555280308478208,3.943338906250599
0.025500000000000002,0.01950775387787829,1.0,4.002093622374497,0.49572357132735156,1.1876803599481653,0.971162442079109,0.8591043299589084,3.9632659566635717
0.026000000000000002,0.019475753877878293,1.0,4.019573961939439,0.5002745636727377,1.1853139336904492,0.9716859518624409,0.8626349839206872,3.982884709335014
0.0265,0.019443753877878292,1.0,4.03681045773212,0.50478451768331,1.1829480533173187,0.9721861045939627,0.8661200391496141,4.002198580300058
0.027,0.01941175387787829,1.0,4.053806548988985,0.5092537873654733,1.1805827086909293,0.9726641491154925,0.8695595412873879,4.021211059211642
0.0275,0.01937975387787829,1.0,4.070565747799005,0.5136827267256324,1.1782178896734374,0.9731212511215542,0.872953535201386,4.039925707528416
0.028,0.019347753877878293,1.0,4.0870916373267745,0.518071689770192,1.175853586126999,0.9735584996296066,0.8763020649850967,4.058346156738416
0.0285,0.019315753877878292,1.0,4.103387870069429,0.522421030505557,1.1734897879137696,0.9739769128787154,0.879605173958541,4.076476106616559
0.029,0.01928375387787829,1.0,4.119458166146206,0.5267311029381321,1.1711264848959053,0.9743774437128407,0.882862904668686,4.094319323514756
0.029500000000000002,0.01925175387787829,1.0,4.135306311623676,0.531002261074322,1.168763666935562,0.974760984498863,0.8860752988898506,4.111879638687695
0.03,0.01921975387787829,1.0,4.150936156874131,0.5352348589205316,1.1664013238948958,0.9751283716241391,0.889242397624104,4.129160946651768
0.0305,0.019187753877878293,1.0,4.1663516149674065,0.5394292504831655,1.1640394456360625,0.9754803896136546,0.8923642411016531,4.146167203577419
0.031,0.019155753877878292,1.0,4.181556660097047,0.5435857897686286,1.161678022021218,0.9758177749026427,0.8954408687812263,4.1629024257158225
0.0315,0.01912375387787829,1.0,4.1965552396948445,0.5477048282097612,1.159317043076493,0.9761412189634218,0.8984723191414515,4.179370601413955
0.032,0.01909175387787829,1.0,4.211346791600851,0.551786620374253,1.1569565074857358,0.9764513597992407,0.9014586190315207,4.195571203344372
0.0325,0.01905975387787829,1.0,4.225937088859377,0.555831634006807,1.154596401990154,0.9767488245517795,0.9043998099667948,4.2115100459146
0.033,0.019027753877878292,1.0,4.240327561253628,0.559840181880595,1.1522367216630702,0.977034184274668,0.9072959223091235,4.227188594469276
0.0335,0.01899575387787829,1.0,4.254519674338175,0.5638125767687887,1.1498774615778067,0.9773079770259767,0.9101469860439724,4.242608349615558
0.034,0.01896375387787829,1.0,4.268514928751056,0.5677491314445594,1.1475186168076854,0.9775707101060334,0.9129530307805891,4.257770846535458
0.0345,0.01893175387787829,1.0,4.282314859533503,0.571650158681079,1.1451601824260293,0.9778228621220962,0.9157140857521675,4.272677654305785
0.035,0.018899753877878293,1.0,4.29592103545835,0.575515971251519,1.1428021535061603,0.978064884894879,0.918430179816012,4.287330375226783
0.035500000000000004,0.018867753877878292,1.0,4.309335058365385,0.579346881929051,1.1404445251214008,0.9782972052204925,0.9211013414536968,4.301730644157691
0.036000000000000004,0.01883575387787829,1.0,4.322558562506009,0.5831432034868467,1.1380872923450733,0.9785202265000892,0.923727598771225,4.31588012786162
0.0365,0.01880375387787829,1.0,4.335593213895158,0.5869052486980777,1.1357304502505001,0.978734330248347,0.926308979499186,4.329780524357689
0.037,0.018771753877878293,1.0,4.348440709671326,0.5906333303359156,1.1333739939110035,0.9789398774908913,0.9288455109929105,4.343433562281256
0.0375,0.018739753877878292,1.0,4.361102777464466,0.5943277611735319,1.1310179183999056,0.9791372100598343,0.9313372202326227,4.356841000252024
0.038,0.01870775387787829,1.0,4.373581174772514,0.5979888539840985,1.128662218790529,0.979326651795768,0.9337841338235922,4.370004626250774
0.0385,0.01867575387787829,1.0,4.385875183188106,0.6016169023315027,1.1263068948097414,0.9795085080228189,0.9361862732940837,4.382923750670471
0.039,0.01864375387787829,1.0,4.397982125181294,0.6052121679113303,1.1239519498461217,0.9796830652955756,0.9385436565173781,4.3955957239171495
0.0395,0.018611753877878293,1.0,4.409916123609403,0.608775035965757,1.1215973561728068,0.9798506056897239,0.9408563318871342,4.408034703401739
0.04,0.018579753877878292,1.0,4.421676045250975,0.6123057823852408,1.1192431144612678,0.9800113881830357,0.943124318614308,4.420239582622008
0.0405,0.01854775387787829,1.0,4.433260767215628,0.6158046830602396,1.1168892253829754,0.9801656587963595,0.945347635957472,4.432209265471174
0.041,0.01851575387787829,1.0,4.44466917702166,0.6192720138812113,1.1145356896094,0.9803136513546333,0.9475263032227966,4.443942666315484
0.0415,0.01848375387787829,1.0,4.455900172673877,0.622708050738614,1.112182507812013,0.9804555881967941,0.9496603397640304,4.4554387100720145
0.042,0.018451753877878292,1.0,4.466952662743208,0.6261130695229055,1.109829680662285,0.9805916808384527,0.9517497649824821,4.4666963322882625
0.0425,0.01841975387787829,1.0,4.477825566444004,0.6294873461245437,1.1074772088316862,0.9807221305908733,0.9537945983270004,4.477714479219415
0.043000000000000003,0.01838775387787829,1.0,4.488517813713539,0.6328311564339866,1.105125092991688,0.9808471291395082,0.9557948592939558,4.488492107907832
0.043500000000000004,0.01835575387787829,1.0,4.499028345291192,0.6361447763416922,1.1027733338137609,0.9809668590850722,0.9577505674272211,4.499028345291192
0.044,0.018323753877878293,1.0,4.509356112796662,0.6394284817381183,1.1004219319693758,0.9810814944498897,0.9596617423181523,4.509356112796662
0.0445,0.018291753877878292,1.0,4.519500078809581,0.6426825485137229,1.0980708881300032,0.9811912011520367,0.9615284036055696,4.519500078809581
