Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,5.992802175084848,0.18094484901230573,1.303154623865766,0.6900261736499207,0.6323890961152235,5.776041363140004
0.0005,0.021135309433433846,1.0,6.006520561133948,0.18833666733847831,1.3028088816159986,0.716384123979677,0.6332271248578725,5.790507751135875
0.001,0.021130864988989403,1.0,6.0585168033402805,0.19566177588078482,1.3024025702898288,0.7401411485044765,0.6342107419284206,5.843381382076838
0.0015,0.021126420544544958,1.0,6.137074173168397,0.20292077655182802,1.3019548561229428,0.7615380704201804,0.6352930594550916,5.922903478267052
0.002,0.021121976100100515,1.0,6.233276094362831,0.21011426644077752,1.3014804185882083,0.7808067012731671,0.6364382288315149,6.020125342978236
0.0025,0.02111753165565607,1.0,6.340901275708657,0.21724283597156172,1.3009894820884904,0.7981638473187469,0.6376213266884092,6.128803374339627
0.003,0.021113087211211624,1.0,6.454870572215731,0.22430707206137135,1.3004902402553642,0.8138098914194912,0.638822462045094,6.243840659051832
0.0035,0.02110864276676718,1.0,6.571885430926806,0.23130755417659432,1.2999879169652049,0.8279266689471797,0.6400289986995094,6.361927377233564
0.004,0.021104198322322736,1.0,6.689208191271195,0.23824485865304396,1.2994867115604922,0.8406786138742278,0.64123083839473,6.480316891783212
0.0045000000000000005,0.021099753877878293,1.0,6.805024545371364,0.2451195555465246,1.298989300237589,0.8522129328249728,0.6424215933737476,6.597189238736065
0.005,0.021095309433433847,1.0,6.918121984350146,0.2519322084809308,1.2984973798123853,0.8626609407466062,0.6435972569805624,6.711328381753675
0.0055,0.0210908649889894,1.0,7.027474605358267,0.2586833792012321,1.2980123216031223,0.8721396131584712,0.6447546246908689,6.8217056125375874
0.006,0.02108642054454496,1.0,7.132510852854517,0.2653736230590848,1.2975347985454715,0.88075265336245,0.6458921746180228,6.927748067316966
0.006500000000000001,0.021081976100100513,1.0,7.232969446750387,0.27200348719200396,1.2970650226787104,0.8885919211808259,0.6470094892035891,7.029194137579788
0.007,0.021077531655656068,1.0,7.3286281764846555,0.278573515693985,1.2966031524207344,0.8957388596533001,0.6481062798963303,7.12582139904724
0.0075,0.021073087211211625,1.0,7.419385810280241,0.28508425491735684,1.2961491780116023,0.9022655860185047,0.649182657452209,7.21752875880858
0.008,0.02106864276676718,1.0,7.5053222066349425,0.2915362374473645,1.2957028415592469,0.9082359035816655,0.6502393179751478,7.304396729303846
0.0085,0.021064198322322737,1.0,7.5865773532239205,0.2979299895313794,1.295263814490289,0.9137063426990674,0.6512771194105766,7.386566092251388
0.009000000000000001,0.02105975387787829,1.0,7.6633016920485115,0.30426603741677294,1.29483176823135,0.9187270434242006,0.6522969137663022,7.464188075668558
0.0095,0.021055309433433846,1.0,7.735649770914798,0.3105448934685904,1.2944063820039233,0.923342502326244,0.6532995289414398,7.537417989463172
0.01,0.021050864988989403,1.0,7.803884376583374,0.3167670975732515,1.2939871966086163,0.927592230232907,0.6542861129208273,7.606519661111503
0.0105,0.021046420544544957,1.0,7.868218470409326,0.32293315491341157,1.2935738355185626,0.9315113699955448,0.6552576123956797,7.671706912598182
0.011,0.021041976100100515,1.0,7.9288603837928715,0.32904356331516077,1.2931659396015733,0.9351312175154461,0.6562149274301066,7.733188892283925
0.0115,0.02103753165565607,1.0,7.986025526336632,0.33509882060458934,1.292763149725459,0.93847967867344,0.6571589526513139,7.791181819381607
0.012,0.021033087211211624,1.0,8.039935758705996,0.3410994246077875,1.2923651067580306,0.941581670238358,0.6580905774014614,7.845908357021925
0.0125,0.02102864276676718,1.0,8.090818808100035,0.3470458731508457,1.2919714515670988,0.9444594713417206,0.6590106858792051,7.8975970279156655
0.013000000000000001,0.021024198322322735,1.0,8.138799750350895,0.35293861650446584,1.2915819722594226,0.9471330422224049,0.6599198138132212,7.946373396237469
0.0135,0.021019753877878293,1.0,8.184229082064562,0.3587782046567298,1.2911961553301212,0.9496202619829901,0.6608191964838237,7.992589056862444
0.014,0.021015309433433847,1.0,8.22729730932061,0.36456512450991485,1.2908137119418996,0.951937206526494,0.6617095397862953,8.036435148595626
0.0145,0.0210108649889894,1.0,8.26812955139069,0.37029983376199965,1.290434446358103,0.9540983412575667,0.6625913294746488,8.078037229478012
0.015,0.02100642054454496,1.0,8.306853401557875,0.3759827901109631,1.290058162842076,0.9561166958158732,0.6634650486747189,8.117523328008952
0.0155,0.021001976100100513,1.0,8.343598727942965,0.3816144512547839,1.2896846656571637,0.9580040239357772,0.6643311779323893,8.155023744037633
0.016,0.02099753165565607,1.0,8.378497486990504,0.38719527489144084,1.2893137590667112,0.9597709439617861,0.665190195258756,8.190670862310174
0.0165,0.020993087211211625,1.0,8.411683549611347,0.3927257187189127,1.2889452473340635,0.9614270624881411,0.6660425761722275,8.224598978669087
0.017,0.02098864276676718,1.0,8.44329253998458,0.3982062404351784,1.2885789347225656,0.9629810832708513,0.6668887937375569,8.256944138907985
0.0175,0.020984198322322737,1.0,8.473461687016162,0.4036372977382165,1.2882146254955622,0.9644409032799955,0.6677293186018113,8.287843990278835
0.018000000000000002,0.02097975387787829,1.0,8.502329688453528,0.40901934832600595,1.2878521239163987,0.9658136975152928,0.6685646190272729,8.317437645651054
0.0185,0.02097530943343385,1.0,8.52995257670484,0.41435279796646063,1.2874913461506472,0.9671059968567012,0.669394903553955,8.345781326021811
0.019,0.020970864988989403,1.0,8.556475375256655,0.4196381483363739,1.2871320909586852,0.9683237584307376,0.6702206493667733,8.373020475935395
0.0195,0.020966420544544957,1.0,8.581960688093012,0.424875821075538,1.2867742681306285,0.9694724123050714,0.6710420765525698,8.399217896476886
0.02,0.020961976100100515,1.0,8.606465424359923,0.43006623257851817,1.2864177958250647,0.9705569187005142,0.6718593849388463,8.4244306758217
0.0205,0.02095753165565607,1.0,8.630047033203706,0.4352097992398799,1.286062592200581,0.9715818145441847,0.6726727733739363,8.448716440821803
0.021,0.020953087211211623,1.0,8.652763468362332,0.4403069374541884,1.2857085754157656,0.9725512547841032,0.6734824397355752,8.472133321608649
0.021500000000000002,0.02094864276676718,1.0,8.674673154967401,0.4453580636160092,1.2853556636292054,0.9734690492162758,0.6742885809389432,8.494739918406022
0.022,0.020944198322322735,1.0,8.695834958558994,0.4503635941199075,1.2850037749994885,0.9743386953552786,0.6750913929441638,8.516595270555033
0.0225,0.020939753877878293,1.0,8.71630815631612,0.45532394536044873,1.2846528276852023,0.9751634078121513,0.6758910707632741,8.537758827753986
0.023,0.020935309433433847,1.0,8.736152410495654,0.4602395337321983,1.2843027398449345,0.9759461445851413,0.676687808466654,8.558290423506007
0.0235,0.0209308649889894,1.0,8.75539299392847,0.4651107165035692,1.2839534753245974,0.976689625920947,0.6774816954043331,8.578215411182466
0.024,0.02092642054454496,1.0,8.774097727593723,0.46993796546102706,1.2836049423397071,0.9773963729103612,0.6782729467219656,8.597601800430349
0.0245,0.020921976100100513,1.0,8.79230429489471,0.4747216858018972,1.283257089112425,0.9780687065835217,0.6790616858702228,8.616487383899477
0.025,0.02091753165565607,1.0,8.810036124481712,0.47946225350278343,1.2829098828254877,0.978708769743065,0.6798479927986754,8.634895661787153
0.025500000000000002,0.020913087211211625,1.0,8.827316788765975,0.48416004454028966,1.2825632906616315,0.9793185450928287,0.6806319470818813,8.65285027754465
0.026000000000000002,0.02090864276676718,1.0,8.844169997086047,0.4888154348910198,1.2822172798035931,0.979899869049156,0.6814136279210417,8.670375011045802
0.0265,0.020904198322322737,1.0,8.86061958922492,0.4934288005315776,1.281871817434109,0.9804544442131591,0.6821931141455693,8.687493772106258
0.027,0.02089975387787829,1.0,8.876689529286828,0.4980005174385671,1.2815268707359155,0.9809838506469887,0.6829704842145724,8.704230594362292
0.0275,0.02089530943343385,1.0,8.892403899927569,0.502530961588592,1.2811824068917494,0.981489556080585,0.6837458162182506,8.720609629502999
0.028,0.020890864988989403,1.0,8.907786896941358,0.5070205089582563,1.2808383930843472,0.9819729251608648,0.6845191878792067,8.736655141858941
0.0285,0.020886420544544957,1.0,8.922862824203756,0.511469535524164,1.2804947964964455,0.982435227842565,0.6852906765536706,8.752391503346711
0.029,0.020881976100100515,1.0,8.937656088970732,0.5158784172629186,1.2801515843107805,0.9828776470087852,0.6860603592326386,8.76784318876955
0.029500000000000002,0.02087753165565607,1.0,8.952173791561176,0.52024745494824,1.2798087463414642,0.9833012794344983,0.6868282618832725,8.783017322211009
0.03,0.020873087211211627,1.0,8.966443025721157,0.5245770930092927,1.279466246479057,0.9837071610949333,0.687594468315628,8.797941070517776
0.0305,0.02086864276676718,1.0,8.980479363022775,0.528867700332617,1.2791240637024073,0.9840962528753548,0.688359028249018,8.812630049073753
0.031,0.020864198322322735,1.0,8.994292056044415,0.5331196117448838,1.2787821852663153,0.9844694502508088,0.6891219727125515,8.827093538215825
0.0315,0.020859753877878293,1.0,9.007890396995709,0.537333162072764,1.2784405984255813,0.9848275909672926,0.6898833325936167,8.841340857720526
0.032,0.020855309433433847,1.0,9.021283716463433,0.5415086861429289,1.2780992904350053,0.985171459372123,0.6906431386381864,8.855381365550354
0.0325,0.0208508649889894,1.0,9.034481382210513,0.5456465187820492,1.2777582485493877,0.9855017903766929,0.6914014214511063,8.869224456653166
0.033,0.02084642054454496,1.0,9.047492798029257,0.5497469948167959,1.2774174600235282,0.9858192730862565,0.6921582114963766,8.882879561815782
0.0335,0.020841976100100513,1.0,9.060327402645925,0.5538104490738401,1.2770769121122274,0.9861245541278174,0.692913539097412,8.896356146568923
0.034,0.02083753165565607,1.0,9.072994668683457,0.5578372163798527,1.2767365920702851,0.9864182407040206,0.6936674344372984,8.909663710150276
0.0345,0.020833087211211625,1.0,9.08550410167181,0.5618276315615048,1.2763964871525018,0.9867009033981207,0.6944199275590277,8.922811784515147
0.035,0.02082864276676718,1.0,9.097865239118411,0.5657820294454674,1.2760565846136773,0.9869730787525959,0.6951710483657265,8.93580993340722
0.035500000000000004,0.020824198322322737,1.0,9.110087649627392,0.5697007448584113,1.2757168717086118,0.9872352716417278,0.6959208266208676,8.948667751478096
0.036000000000000004,0.02081975387787829,1.0,9.122177436113704,0.5735840731829843,1.2753773401950275,0.9874879549815466,0.6966692820284485,8.961391359104086
0.0365,0.02081530943343385,1.0,9.134139917189813,0.5774323460350521,1.2750379828663625,0.9877315769683405,0.6974164319232099,8.973986090309127
0.037,0.020810864988989403,1.0,9.145984226383822,0.5812459331470045,1.2746987876315528,0.9879665624096001,0.6981623042950202,8.98646110299932
0.0375,0.020806420544544957,1.0,9.157714283560384,0.5850251312274691,1.2743597491367036,0.9881933076540672,0.6989069122145803,8.99882032874889
0.038,0.020801976100100514,1.0,9.16933402174828,0.5887702369850742,1.2740208620279203,0.988412186948735,0.6996502686939019,9.011067712216844
0.0385,0.02079753165565607,1.0,9.180847386867127,0.5924815471284476,1.2736821209513078,0.988623553882231,0.7003923866863748,9.023207210873776
0.039,0.020793087211211626,1.0,9.192258337465125,0.5961593583662174,1.273343520552972,0.9888277427210151,0.701133279086828,9.035242794739691
0.0395,0.02078864276676718,1.0,9.203570844465284,0.5998039674070113,1.2730050554790175,0.9890250696472669,0.7018729587315942,9.047178446130326
0.04,0.020784198322322735,1.0,9.214788890921335,0.6034156709594575,1.2726667203755497,0.9892158339065398,0.7026114383985671,9.059018159413124
0.0405,0.020779753877878292,1.0,9.225916471783673,0.6069947657321839,1.272328509888674,0.9894003188725198,0.7033487308072575,9.070765940773278
0.041,0.020775309433433847,1.0,9.236957593672047,0.6105415484338185,1.271990418664496,0.9895787930355774,0.7040848486188489,9.08242580798647
0.0415,0.020770864988989404,1.0,9.247916274663606,0.6140563157729891,1.2716524413491201,0.9897515109212025,0.7048198044362514,9.094001790207003
0.042,0.02076642054454496,1.0,9.258796544082532,0.6175393644583239,1.271314572588652,0.98991871394388,0.7055536108041481,9.1054979277575
0.0425,0.020761976100100513,1.0,9.269602196720012,0.6209909846597974,1.2709768073429955,0.9900806308840716,0.7062862795287885,9.116918025778661
0.043000000000000003,0.02075753165565607,1.0,9.280333914836763,0.6244114082280555,1.2706391445599448,0.9902374762518343,0.7070178137274453,9.128262769573992
0.043500000000000004,0.020753087211211625,1.0,9.290997143860919,0.6278010076061875,1.2703015771119266,0.9903894604905099,0.7077482296432208,9.139537618595233
0.044,0.020748642766767182,1.0,9.30159374051748,0.6311600457242929,1.2699641024665134,0.9905367784708583,0.7084775335177995,9.150744435186068
0.0445,0.020744198322322736,1.0,9.31212556692542,0.6344887855124709,1.269626718091277,0.9906796155406001,0.7092057315653081,9.16188508704689
0.045,0.02073975387787829,1.0,9.322594490521489,0.6377874899008212,1.2692894214537895,0.9908181480726584,0.7099328299723333,9.172961447158642
0.0455,0.020735309433433848,1.0,9.333002383985354,0.6410564218194432,1.2689522100216237,0.9909525439773971,0.7106588348979377,9.183975393707971
0.046,0.020730864988989402,1.0,9.343351125167452,0.6442958441984364,1.2686150812623511,0.9910829631815065,0.711383752473682,9.194928810015115
0.0465,0.020726420544544957,1.0,9.353642597018753,0.6475060199679004,1.2682780326435443,0.9912095580759632,0.7121075888036374,9.205823584463682
0.047,0.020721976100100514,1.0,9.363878687522858,0.6506872120579343,1.2679410616327753,0.9913324739353065,0.7128303499644052,9.21666161043277
0.0475,0.02071753165565607,1.0,9.374061289629802,0.653839683398638,1.2676041656976162,0.9914518493102823,0.713552042005131,9.227444786230796
0.048,0.020713087211211626,1.0,9.384192301191787,0.6569636969201106,1.2672673423056395,0.9915678163957543,0.7142726709475204,9.238175015031251
0.0485,0.02070864276676718,1.0,9.394273624901821,0.6600595155524518,1.2669305889244173,0.9916805013756288,0.7149922427858548,9.24885420481135
0.049,0.020704198322322735,1.0,9.404307168234686,0.663127402225761,1.2665939030215216,0.9917900247463981,0.7157107634870061,9.259484268293031
0.0495,0.020699753877878292,1.0,9.414293645846417,0.6661675660231889,1.2662572835828827,0.9918964995951267,0.7164282357562575,9.2700659226606
0.05,0.020695309433433846,1.0,9.424235197222307,0.6691803143925753,1.2659207277915598,0.9920000377203175,0.7171446661232286,9.280601313090521
0.0505,0.020690864988989404,1.0,9.434133211498107,0.6721659034333269,1.2655842337874432,0.9921007440866185,0.7178600590541468,9.291091832685499
0.051000000000000004,0.020686420544544958,1.0,9.443988656723509,0.6751245661425013,1.265247800247865,0.9921987182652908,0.7185744178546747,9.301538452491574
0.051500000000000004,0.020681976100100512,1.0,9.453802503497606,0.6780565355171556,1.2649114258501581,0.9922940555539579,0.7192877458161446,9.311942146084814
0.052000000000000005,0.02067753165565607,1.0,9.463575724942755,0.6809620445543474,1.264575109271655,0.9923868471941764,0.7200000462155671,9.322303889545184
0.0525,0.020673087211211624,1.0,9.473309296677629,0.6838413262511338,1.2642388491896883,0.9924771805763487,0.7207113223156366,9.332624661429616
0.053,0.020668642766767182,1.0,9.483004196794232,0.6866946136045724,1.2639026442815904,0.9925651394328021,0.7214215773647374,9.342905442749025
0.0535,0.020664198322322736,1.0,9.492661405831505,0.6895221396117205,1.2635664932246942,0.992650804019804,0.7221308145969489,9.353147216941926
0.054,0.02065975387787829,1.0,9.50228190675371,0.6923241372696354,1.2632303946963317,0.9927342512892232,0.7228390372320537,9.36335096985282
0.0545,0.020655309433433848,1.0,9.511866684925174,0.6951008395753744,1.2628943473738359,0.992815555050501,0.7235462484755397,9.37351768970696
0.055,0.020650864988989402,1.0,9.521416728088232,0.697852479525995,1.2625583499345394,0.9928947861235432,0.7242524515186077,9.38364836708828
0.0555,0.02064642054454496,1.0,9.53093302634254,0.7005792901185545,1.2622224010557743,0.9929720124831091,0.7249576495381787,9.393743994918736
0.056,0.020641976100100514,1.0,9.54041605938151,0.7032814529177801,1.2618865000606614,0.9930472977988785,0.7256618443439088,9.40380505458462
0.0565,0.020637531655656068,1.0,9.549866632449653,0.7059592050834139,1.2615506458641328,0.9931207049615325,0.72636503859222,9.413832353713607
0.057,0.020633087211211626,1.0,9.559286113157503,0.7086128421162247,1.2612148366759515,0.9931922961530992,0.727067236401424,9.423827263490631
0.0575,0.02062864276676718,1.0,9.568675007690839,0.7112425670336833,1.260879071793016,0.9932621283515863,0.7277684396016575,9.43379029179284
0.058,0.020624198322322734,1.0,9.57803382352967,0.7138485828532611,1.2605433505122259,0.9933302563514201,0.7284686500154536,9.443721947781343
0.0585,0.020619753877878292,1.0,9.58736306943743,0.7164310925924294,1.26020767213048,0.9933967328633908,0.7291678694577465,9.453622741890385
0.059000000000000004,0.020615309433433846,1.0,9.59666325545173,0.7189902992686592,1.2598720359446771,0.9934616086093648,0.7298660997358738,9.463493185818134
0.059500000000000004,0.020610864988989404,1.0,9.605934892873877,0.7215264058994217,1.2595364412517167,0.9935249324120771,0.7305633426495768,9.473333792516176
0.06,0.020606420544544958,1.0,9.615178494259144,0.7240396155021881,1.2592008873484974,0.9935867512802858,0.7312595999910061,9.483145076179799
0.0605,0.020601976100100512,1.0,9.624394573407828,0.7265301310944297,1.2588653735319186,0.9936471104895634,0.731954873544721,9.49292755223906
0.061,0.02059753165565607,1.0,9.633583645355245,0.7289981556936175,1.2585298990988794,0.9937060536589719,0.732649165087693,9.502681737348771
0.0615,0.020593087211211624,1.0,9.642746226362705,0.7314438923172228,1.2581944633462783,0.9937636228238627,0.7333424763893095,9.512408149379489
0.062,0.020588642766767182,1.0,9.651882833908646,0.7338675439827168,1.2578590655710147,0.9938198585050161,0.7340348092113727,9.522107307408637
0.0625,0.020584198322322736,1.0,9.660993986678921,0.7362693137075706,1.257523705069988,0.9938747997743338,0.7347261653081036,9.531779731710817
0.063,0.02057975387787829,1.0,9.67008020455948,0.7386494045092555,1.2571883811400963,0.9939284843172713,0.7354165464261462,9.541425943750466
0.0635,0.020575309433433848,1.0,9.67914200862636,0.7410080194052427,1.2568530930782398,0.9939809484921996,0.7361059543045644,9.551046466171881
0.064,0.020570864988989402,1.0,9.688179921138307,0.7433453614130032,1.2565178401813166,0.9940322273868593,0.73679439067485,9.560641822791814
0.0645,0.02056642054454496,1.0,9.697193862711245,0.7456615373736508,1.2561826224993031,0.9940823524632967,0.7374818557175182,9.570211934525876
0.065,0.020561976100100514,1.0,9.706184714922124,0.7479568526275348,1.255847438882298,0.9941313590510271,0.7381683520694752,9.579757685235613
0.0655,0.020557531655656068,1.0,9.715152792392875,0.7502314902923377,1.255512288890298,0.9941792782460719,0.7388538809041634,9.589279390639463
0.066,0.020553087211211626,1.0,9.724098366995268,0.75248562521696,1.255177172137586,0.9942261398948474,0.7395384432794594,9.598777323609907
0.0665,0.02054864276676718,1.0,9.733021711279203,0.7547194322503025,1.254842088238445,0.9942719728462134,0.7402220402490745,9.608251757691924
0.067,0.020544198322322738,1.0,9.741923098470936,0.7569330862412652,1.2545070368071582,0.9943168049917905,0.7409046728625592,9.617702967101225
0.0675,0.020539753877878292,1.0,9.750802802466886,0.7591267620387488,1.2541720174580087,0.9943606633044191,0.741586342165303,9.627131226718058
0.068,0.020535309433433846,1.0,9.759661097830334,0.7613006344916537,1.2538370298052794,0.9944035738748507,0.7422670491985347,9.636536812083909
0.0685,0.020530864988989404,1.0,9.768498259788176,0.7634548784488804,1.2535020734632534,0.9944455619467721,0.7429467949993251,9.645919999398256
0.069,0.020526420544544958,1.0,9.777314564225074,0.7655896687593293,1.2531671480462139,0.9944866519502374,0.7436255806005857,9.655281065512723
0.0695,0.020521976100100515,1.0,9.78611028768112,0.7677051802719008,1.252832253168444,0.9945268675335993,0.7443034070310715,9.664620287928742
0.07,0.02051753165565607,1.0,9.794885707346902,0.7698015878354956,1.2524973884442263,0.994566231594009,0.744980275315382,9.673937944792621
0.07050000000000001,0.020513087211211624,1.0,9.803641101060448,0.7718790662990139,1.2521625534878444,0.9946047663065591,0.7456561864739599,9.683234314892498
0.07100000000000001,0.02050864276676718,1.0,9.812376747303212,0.7739377905113562,1.251827747913581,0.99464249315214,0.7463311415230954,9.69250967765431
0.07150000000000001,0.020504198322322736,1.0,9.821092925195074,0.7759779353214231,1.2514929713357197,0.9946794329440697,0.7470051414749235,9.701764313136815
0.07200000000000001,0.02049975387787829,1.0,9.829789914492462,0.7779996755781149,1.251158223368543,0.9947156058535607,0.7476781873374283,9.710998502029696
0.0725,0.020495309433433848,1.0,9.838467856756209,0.7800031430992919,1.2508235037985171,0.9947510305161675,0.748350279768941,9.720212386546054
0.073,0.020490864988989402,1.0,9.84712697075529,0.7819885183709282,1.2504888123168671,0.9947857260374217,0.7490214196163412,9.72940618625599
0.0735,0.02048642054454496,1.0,9.855767588814789,0.7839560133442128,1.2501541484747436,0.9948197116040591,0.7496916080035038,9.738580234504228
0.074,0.020481976100100514,1.0,9.864389867243442,0.7859057786078502,1.2498195120421975,0.9948530045489345,0.7503608456119932,9.747734688264906
0.0745,0.020477531655656068,1.0,9.872993962750312,0.787837964750545,1.2494849027892796,0.9948856216922152,0.7510291331208948,9.756869704909132
0.075,0.020473087211211626,1.0,9.881580032442072,0.7897527223610017,1.2491503204860404,0.9949175793600045,0.7516964712068135,9.76598544220227
0.0755,0.02046864276676718,1.0,9.890148233819138,0.7916502020279248,1.2488157649025309,0.9949488934021985,0.7523628605438739,9.775082058300075
0.076,0.020464198322322737,1.0,9.89869872477729,0.7935305543400191,1.2484812358088018,0.9949795792096083,0.7530283018037226,9.784159711750318
0.0765,0.02045975387787829,1.0,9.90723166360198,0.795393929885989,1.2481467329749039,0.9950096517303825,0.753692795655527,9.793218561487086
0.077,0.020455309433433846,1.0,9.915747208969186,0.7972404792545391,1.2478122561708878,0.9950391254857638,0.7543563427659772,9.802258766831645
0.0775,0.020450864988989403,1.0,9.924245519941797,0.799070353034374,1.2474778051668043,0.995068014585209,0.755018943799285,9.811280487488826
0.078,0.020446420544544958,1.0,9.932726755967431,0.8008837018141983,1.2471433797327043,0.9950963327408999,0.7556805994171854,9.820283883544832
0.0785,0.020441976100100515,1.0,9.94119107687792,0.8026806761827164,1.2468089796386386,0.9951240932816776,0.7563413102789364,9.829269115466737
0.079,0.02043753165565607,1.0,9.949638642885947,0.8044614267286332,1.2464746046546578,0.9951513091664211,0.7570010770413207,9.838236344099117
0.0795,0.020433087211211624,1.0,9.958069614584145,0.8062261040406529,1.2461402545508127,0.995177992996897,0.7576599003586446,9.847185730663155
0.08,0.02042864276676718,1.0,9.966484152943208,0.8079748587074802,1.245805929097154,0.9952041570301062,0.7583177808827397,9.856117436754742
0.0805,0.020424198322322736,1.0,9.97488241930836,0.8097078413178198,1.2454716280637326,0.9952298131901458,0.7589747192629621,9.865031624340958
0.081,0.020419753877878293,1.0,9.983264427784432,0.811425127869137,1.2451373514023485,0.9952549716940504,0.759630715789766,9.87392830786564
0.0815,0.020415309433433847,1.0,9.991630445181524,0.8131269513408189,1.2448030987539447,0.9952796453848637,0.7602857713618656,9.882807754954104
0.082,0.0204108649889894,1.0,9.999980570085526,0.8148134433271249,1.2444688699670883,0.9953038449038137,0.7609398864680595,9.891670064684456
0.0825,0.02040642054454496,1.0,10.00831489802993,0.8164847335226534,1.2441346648944211,0.9953275805776882,0.7615930615875548,9.900515333073969
0.083,0.020401976100100513,1.0,10.016633524803412,0.8181409516220031,1.2438004833885856,0.9953508624635932,0.762245297197968,9.909343656392949
0.0835,0.020397531655656068,1.0,10.024936546450322,0.8197822273197722,1.2434663253022233,0.995373700357808,0.7628965937753278,9.918155131165234
0.084,0.020393087211211625,1.0,10.033224059267692,0.8214086903105595,1.2431321904879766,0.9953961038043135,0.763546951794073,9.926949854165192
0.0845,0.02038864276676718,1.0,10.041496159804714,0.8230204702889634,1.242798078798487,0.9954180821030053,0.764196371727055,9.935727922417206
0.085,0.020384198322322737,1.0,10.049752944861604,0.8246176969495824,1.2424639900863967,0.9954396443176077,0.7648448540455348,9.944489433194528
0.0855,0.02037975387787829,1.0,10.05799451148829,0.826200499987015,1.2421299242043478,0.9954607992832963,0.7654923992191872,9.953234484017987
0.08600000000000001,0.020375309433433846,1.0,10.066220956983901,0.8277690090958597,1.2417958810049818,0.9954815556140486,0.7661390077160987,9.961963172655453
0.08650000000000001,0.020370864988989403,1.0,10.07443237889525,0.829323353970715,1.241461860340941,0.995501921709724,0.7667846800027674,9.970675597120344
0.08700000000000001,0.020366420544544957,1.0,10.082628875015118,0.8308636643061795,1.2411278620648676,0.995521905762895,0.7674294165441048,9.9793718556699
0.08750000000000001,0.020361976100100515,1.0,10.090810543382602,0.8323900697968516,1.2407938860294032,0.9955415157654303,0.7680732178034351,9.988052046805524
0.088,0.02035753165565607,1.0,10.098977482280585,0.8339027001373298,1.2404599320871899,0.9955607595148458,0.7687160842424962,9.996716269270266
0.0885,0.020353087211211623,1.0,10.107129790235279,0.8354016850222127,1.2401260000908696,0.9955796446204311,0.7693580163214387,10.005364622048356
0.089,0.02034864276676718,1.0,10.115267530865559,0.8368871191309039,1.2397920899360797,0.9955981779231745,0.7699990144163482,10.013997169150914
0.0895,0.020344198322322735,1.0,10.123390799491311,0.8383591429301356,1.239458201479921,0.9956163668633023,0.7706390789760064,10.022614006345435
0.09,0.020339753877878293,1.0,10.131499696957219,0.8398179092855779,1.2391243345730305,0.9956342189106397,0.7712782104600214,10.03121523493166
0.0905,0.020335309433433847,1.0,10.139594284418692,0.8412635298967698,1.2387904891148276,0.995651740683132,0.7719164092332056,10.039800916446207
0.091,0.0203308649889894,1.0,10.147674623209396,0.8426961164632502,1.2384566650047317,0.9956689386447206,0.7725536756592846,10.048371112602487
0.0915,0.02032642054454496,1.0,10.155740774839074,0.8441157806845582,1.2381228621421625,0.9956858191099826,0.7731900101008987,10.056925885288518
0.092,0.020321976100100513,1.0,10.16379280099348,0.8455226342602327,1.237789080426539,0.9957023882486153,0.7738254129196038,10.06546529656686
