Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.390233480307354,0.10698232059803399,1.1643930664732014,0.18682973373583017,0.8918996787821504,2.3698147345496583
0.0005,0.019137400936701823,1.0,2.4428287449209876,0.11504163680576848,1.1640899375848117,0.2237143081719516,0.8922979695336504,2.4226109567348635
0.001,0.019135047995525352,1.0,2.601006620064054,0.12302821909449996,1.1635308974450584,0.2620894024237859,0.8930305823232552,2.5811568379306684
0.0015,0.01913269505434888,1.0,2.83315854765107,0.13094272408969088,1.1628113712606316,0.3012635439150781,0.8939698295529311,2.813777441792781
0.002,0.01913034211317241,1.0,3.1158450260512454,0.13878580208522395,1.1620020465942826,0.34060145845755746,0.8950213475970555,3.096984397211302
0.0025,0.01912798917199594,1.0,3.4325594179858943,0.14655809790470337,1.1611494281644643,0.37954156734369143,0.8961234472090647,3.4142394457161958
0.003,0.01912563623081947,1.0,3.7722815302437653,0.15426025005970284,1.1602814174172882,0.41760847660819855,0.8972394689228201,3.7545038985286965
0.0035,0.019123283289643,1.0,4.126615736033726,0.16189289190758788,1.1594161169443653,0.4544223339490054,0.8983460066335218,4.109370640859467
0.004,0.019120930348466528,1.0,4.4894680612102515,0.16945665040029767,1.1585643697127082,0.48969636434460306,0.8994293626304464,4.472739252767232
0.0045000000000000005,0.019118577407290057,1.0,4.855792712414172,0.17695214771699191,1.1577334688871719,0.5232312929595101,0.9004806111712783,4.839559994113924
0.005,0.019116224466113586,1.0,5.221789278387346,0.1843799988937514,1.1569275644590389,0.5549035298831709,0.9014949580518168,5.206030592803979
0.0055,0.019113871524937116,1.0,5.584065444883178,0.19174081617670688,1.15614965336883,0.5846539880689103,0.9024691430111769,5.568757663730634
0.006,0.019111518583760645,1.0,5.940212590329477,0.19903520284940074,1.1554008945869787,0.61247411447068,0.9034022478462669,5.925332634365123
0.006500000000000001,0.019109165642584174,1.0,6.288152351021636,0.20626375800400337,1.154681924845803,0.6383951515066891,0.9042940085039896,6.2736774929518635
0.007,0.019106812701407704,1.0,6.626167970617381,0.2134270791036877,1.1539928958082644,0.6624774822050135,0.9051447521623401,6.612076094325118
0.0075,0.019104459760231233,1.0,6.953152959675765,0.22052575185470605,1.153333174122127,0.6848013218006577,0.9059557508545338,6.939422963563936
0.008,0.019102106819054762,1.0,7.268220704897426,0.22756035930648666,1.1527019927538424,0.7054601175614854,0.9067284056360219,7.25483252747783
0.0085,0.019099753877878295,1.0,7.570716761457146,0.23453147876259894,1.1520984385127966,0.7245547599873757,0.9074642600078762,7.5576514111963515
0.009000000000000001,0.019097400936701824,1.0,7.860247991515221,0.24143969078542404,1.151521415292769,0.7421891768283384,0.9081650428307049,7.847487593770185
0.0095,0.019095047995525354,1.0,8.13667063385833,0.24828555634774396,1.150969664818231,0.7584670446791659,0.9088326412186839,8.124198464265568
0.01,0.019092695054348883,1.0,8.399970160195805,0.2550696363319887,1.1504419280821305,0.773489654442718,0.9094689050997242,8.387770593584177
0.0105,0.019090342113172412,1.0,8.650204355372068,0.26179248369603064,1.149937007136732,0.7873543332267516,0.9100755755635183,8.638262786604914
0.011,0.01908798917199594,1.0,8.887633073798671,0.2684546566298541,1.1494535789737197,0.8001533006573477,0.9106545109277845,8.875935937016079
0.0115,0.01908563623081947,1.0,9.112697924951728,0.2750567233002462,1.1489902181361205,0.811973109415146,0.911207659599005,9.101232701298485
0.012,0.019083283289643,1.0,9.325675709873083,0.2815992126149346,1.148545832491978,0.8228945727341852,0.9117365425970609,9.314430720825786
