Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.956450431046001,0.19411343655519378,1.1180305702328652,0.5534133390594851,0.9442751379620187,7.95521975476244
0.0005,0.018629253877878293,1.0,7.5121102598422995,0.20138641087086945,1.1178868520088057,0.5820299198787309,0.9444107604938158,7.510902920565385
0.001,0.018618753877878293,1.0,7.210899004138795,0.2085937479016869,1.1175534146006794,0.6086889747790215,0.9447247788628831,7.209744948155878
0.0015,0.018608253877878293,1.0,7.019245327103665,0.21573603998353105,1.117067593676225,0.6334616898475917,0.9451807140434331,7.018166752977235
0.002,0.018597753877878292,1.0,6.910513180561345,0.2228138745939765,1.1164625325553497,0.6564412202040081,0.9457459140431765,6.909525045272653
0.0025,0.018587253877878292,1.0,6.864692748719347,0.22982783266664378,1.1157651113991067,0.6777312711831337,0.9463937559310096,6.863803945165356
0.003,0.018576753877878292,1.0,6.865675764440082,0.23677849106940912,1.1149983099022907,0.6974415537317821,0.9471015548784669,6.864890102709365
0.0035,0.018566253877878292,1.0,6.901185779403374,0.24366642155725315,1.1141803145925657,0.7156818626556065,0.9478514230381709,6.900503135266585
0.004,0.018555753877878292,1.0,6.9622437776645505,0.2504921894213964,1.113324753115941,0.732558866438321,0.9486300013248441,6.9616611393045
0.0045000000000000005,0.018545253877878292,1.0,7.041525752723692,0.2572563559475894,1.1124428521241654,0.7481756647358848,0.9494264200247323,7.041037912933349
0.005,0.018534753877878292,1.0,7.133440553622466,0.26395947752563653,1.1115431968956655,0.7626299245091794,0.9502324609051792,7.133040753527723
0.0055,0.018524253877878292,1.0,7.2339805762888245,0.2706021038352666,1.110631924988482,0.7760130741003791,0.9510423086933716,7.233661028700993
0.006,0.018513753877878292,1.0,7.339598382039298,0.2771847828115398,1.1097143709626467,0.7884110330768386,0.951851027217083,7.3393505658819835
0.006500000000000001,0.01850325387787829,1.0,7.447997493900247,0.2837080541854537,1.1087939431967235,0.7999030374365668,0.9526555116948324,7.447812485520308
0.007,0.01849275387787829,1.0,7.557349105001517,0.2901724531870765,1.1078732920125598,0.8105624901361467,0.953453411481492,7.557217753691515
0.0075,0.01848225387787829,1.0,7.666058184364139,0.29657851295204385,1.106954663220105,0.8204572585542002,0.9542428000618957,7.66597123537426
0.008,0.01847175387787829,1.0,7.773088714910416,0.30292676021548426,1.1060394594977625,0.8296495414617867,0.9550225321176895,7.773036926833555
0.0085,0.01846125387787829,1.0,7.877774317064145,0.30921771435506396,1.1051285339432873,0.8381963323040732,0.9557919654037405,7.8777485300554915
0.009000000000000001,0.01845075387787829,1.0,7.979501095361973,0.31545189208597113,1.1042226469701593,0.8461499881360187,0.9565505594341343,7.979492265515958
0.0095,0.018440253877878295,1.0,8.077793677616574,0.32162981112253847,1.10332235317628,0.8535584475308413,0.9572979653364643,8.0777929068609
0.01,0.018429753877878294,1.0,8.172474322639758,0.327751976016302,1.10242779262847,0.8604654079594611,0.9580341891890366,8.172474322639758
0.0105,0.018419253877878294,1.0,8.263438469916487,0.33381888724527886,1.101539007458409,0.866910829249673,0.9587593198574446,8.263438469916487
0.011,0.018408753877878294,1.0,8.350590319281006,0.33983104355296884,1.100656031508086,0.8729312694429775,0.9594734532841728,8.350590319281006
0.0115,0.018398253877878294,1.0,8.433905380252016,0.34578893981327885,1.0997788068540666,0.8785601145776231,0.9601767588111155,8.433905380252016
0.012,0.018387753877878294,1.0,8.513413863986095,0.3516930757131862,1.098907208182058,0.8838278643129427,0.9608694566785242,8.513413863986095
0.0125,0.018377253877878294,1.0,8.589223212269577,0.35754392812443014,1.098041014224534,0.8887623414944937,0.9615518381192989,8.589223212269577
0.013000000000000001,0.018366753877878294,1.0,8.661446791773262,0.36334197391874967,1.0971800037139683,0.893388989991839,0.9622241875126124,8.661446791773262
0.0135,0.018356253877878294,1.0,8.730203507039727,0.36908768996788394,1.0963239553828343,0.8977310827501135,0.9628867824776229,8.730203507039727
0.014,0.018345753877878294,1.0,8.795605502650751,0.37478154335104374,1.0954726636085945,0.9018099125322282,0.9635398820139206,8.795605502650751
0.0145,0.018335253877878294,1.0,8.857793533640042,0.38042399896052126,1.0946258914417801,0.9056449570474869,0.9641837626753937,8.857793533640042
0.015,0.018324753877878294,1.0,8.916971657951091,0.3860155605776858,1.0937833255176097,0.9092540546140075,0.9648187514194322,8.916971657951091
0.0155,0.018314253877878293,1.0,8.973264580462745,0.3915566720443486,1.0929447620730586,0.9126535504311524,0.9654450848127302,8.973264580462745
0.016,0.018303753877878293,1.0,9.026800620806277,0.3970477772023207,1.0921099973451027,0.9158584339880467,0.9660629935563407,9.026800620806277
0.0165,0.018293253877878293,1.0,9.077711450778885,0.40248931989341336,1.0912788275707175,0.9188824608523032,0.9666727025492609,9.077711450778885
0.017,0.018282753877878293,1.0,9.126131845474887,0.40788174395943777,1.0904510489868784,0.9217382633351283,0.9672744309486933,9.126131845474887
0.0175,0.018272253877878293,1.0,9.172199448133178,0.413225493242205,1.0896264578305612,0.9244374509489425,0.9678683922269865,9.172199448133178
0.018000000000000002,0.018261753877878293,1.0,9.216054548702903,0.41852101158352617,1.0888048503387415,0.9269907015343468,0.9684547942252548,9.216054548702903
0.0185,0.018251253877878293,1.0,9.25783987612576,0.4237687428252126,1.0879860227483948,0.9294078438840442,0.9690338392036758,9.25783987612576
0.019,0.018240753877878293,1.0,9.297587405590916,0.42896904412247566,1.0871699154629892,0.9316979317413375,0.9696056233527013,9.297587405590916
0.0195,0.018230253877878293,1.0,9.335561450350108,0.434122467087904,1.0863561745210275,0.933869323328585,0.9701704444883753,9.335561450350108
0.02,0.018219753877878293,1.0,9.371843515321476,0.43922942115093894,1.085544681923773,0.9359297286438252,0.970728429578242,9.371843515321476
0.0205,0.018209253877878293,1.0,9.40650554654828,0.4442903072689702,1.0847353333683232,0.9378862685999477,0.9712796931158365,9.40650554654828
0.021,0.018198753877878292,1.0,9.43962056741268,0.4493055263993873,1.083928024551775,0.9397455257507964,0.9718243467793466,9.43962056741268
0.021500000000000002,0.018188253877878292,1.0,9.471262606550228,0.4542754794995799,1.0831226511712257,0.941513590086998,0.9723624994490669,9.471262606550228
0.022,0.018177753877878292,1.0,9.501506629357111,0.45920056752693766,1.0823191089237727,0.943196100605787,0.9728942572239841,9.501506629357111
0.0225,0.018167253877878292,1.0,9.530428473093544,0.4640811914388501,1.0815172935065132,0.9447982830623507,0.973419723437492,9.530428473093544
0.023,0.018156753877878292,1.0,9.558104785580307,0.468917752192707,1.0807171006165444,0.9463249842712715,0.9739389986722347,9.558104785580307
0.0235,0.018146253877878292,1.0,9.584612967489454,0.4737106507458978,1.0799184259509635,0.9477807032909766,0.9744521807740815,9.584612967489454
0.024,0.018135753877878292,1.0,9.610031118229953,0.47846028805581226,1.0791211652068677,0.949169619791594,0.9749593648652302,9.610031118229953
0.0245,0.018125253877878292,1.0,9.634437985426791,0.4831670650798399,1.0783252140813544,0.9504956198770578,0.97546064335644,9.634437985426791
0.025,0.01811475387787829,1.0,9.657890729778337,0.48783135261226845,1.0775304960467833,0.9517623161175237,0.9759560887309588,9.657890729778337
0.025500000000000002,0.01810425387787829,1.0,9.680436345528,0.4924535443529299,1.0767369478550173,0.9529730824223382,0.9764457633355854,9.680436345528
0.026000000000000002,0.01809375387787829,1.0,9.702142274079248,0.49703405808209244,1.075944481190656,0.9541310650800844,0.9769297431067284,9.702142274079248
0.0265,0.01808325387787829,1.0,9.723042245432547,0.5015732537237394,1.0751530503444724,0.9552391904771539,0.9774080760956848,9.723042245432547
0.027,0.01807275387787829,1.0,9.743170256718999,0.5060714912018537,1.0743626096072405,0.9563001905497999,0.9778808091696045,9.743170256718999
0.0275,0.01806225387787829,1.0,9.762560556905033,0.5105291304404185,1.0735731132697333,0.9573166176165054,0.978347988015196,9.762560556905033
0.028,0.01805175387787829,1.0,9.781247632183396,0.514946531363417,1.0727845156227245,0.9582908579513513,0.9788096571422615,9.781247632183396
0.0285,0.01804125387787829,1.0,9.799266192058287,0.5193240538948319,1.0719967709569875,0.9592251442144242,0.9792658598870683,9.799266192058287
0.029,0.018030753877878294,1.0,9.816651156118018,0.5236620579586467,1.0712098335632956,0.9601215668439643,0.979716638415551,9.816651156118018
0.029500000000000002,0.018020253877878294,1.0,9.83343764149817,0.5279609034788444,1.0704236577324224,0.9609820845047492,0.9801620337263465,9.83343764149817
0.03,0.018009753877878294,1.0,9.849660951037649,0.5322209503794079,1.0696381977551412,0.9618085336780327,0.9806020856536634,9.849660951037649
0.0305,0.017999253877878294,1.0,9.865356562121274,0.5364425585843203,1.0688534079222256,0.9626026374701255,0.9810368328699824,9.865356562121274
0.031,0.017988753877878294,1.0,9.880529855883806,0.5406260018831934,1.0680692799751885,0.9633660015165963,0.9814662924946376,9.880529855883806
0.0315,0.017978253877878294,1.0,9.895233856374372,0.54477173802437,1.067285746815015,0.9641001635629928,0.9818905131021828,9.895233856374372
0.032,0.017967753877878294,1.0,9.909486804335469,0.5488800979991572,1.0665027845743176,0.9648065497847967,0.9823095185754477,9.909486804335469
0.0325,0.017957253877878294,1.0,9.92330412049111,0.5529514029574775,1.0657203729779536,0.9654865007077948,0.9827233303025547,9.92330412049111
0.033,0.017946753877878294,1.0,9.936701302106389,0.556985974049253,1.0649384917507798,0.966141278514667,0.9831319691565356,9.936701302106389
0.0335,0.017936253877878294,1.0,9.949693919365023,0.5609841324244061,1.0641571206176537,0.9667720723618932,0.9835354554962074,9.949693919365023
0.034,0.017925753877878293,1.0,9.962297611886012,0.564946199232859,1.0633762393034325,0.9673800032904323,0.9839338091670162,9.962297611886012
0.0345,0.017915253877878293,1.0,9.974528085374557,0.5688724956245341,1.062595827532973,0.9679661287643807,0.9843270495018492,9.974528085374557
0.035,0.017904753877878293,1.0,9.986401108408073,0.5727633427493535,1.0618158650311327,0.9685314468686902,0.9847151953218112,9.986401108408073
0.035500000000000004,0.017894253877878293,1.0,9.997932509359782,0.5766190617572395,1.0610363315227684,0.9690769001942215,0.9850982649369708,9.997932509359782
0.036000000000000004,0.017883753877878293,1.0,10.00913817345634,0.5804399737981145,1.0602572067327378,0.9696033794358523,0.9854762761470723,10.00913817345634
0.0365,0.017873253877878293,1.0,10.020034039972952,0.5842264000219005,1.0594784703858977,0.9701117267270793,0.9858492462422156,10.020034039972952
0.037,0.017862753877878293,1.0,10.030636099562745,0.5879786615785201,1.0587001022071054,0.9706027387324617,0.9862171920035016,10.030636099562745
0.0375,0.017852253877878293,1.0,10.040951930781183,0.5916970256946016,1.0579220923086539,0.9710771626070045,0.9865801248903511,10.040951930781183
0.038,0.017841753877878293,1.0,10.050995477933974,0.5953818441871671,1.057144423027769,0.9715357178254452,0.9869380596672935,10.050995477933974
0.0385,0.017831253877878293,1.0,10.060779674724232,0.5990334470138698,1.0563670779910583,0.9719790829378759,0.9872910100749998,10.060779674724232
0.039,0.017820753877878293,1.0,10.07031170065145,0.6026521187876761,1.0555900479242717,0.9724078955693533,0.9876389862871087,10.07031170065145
0.0395,0.017810253877878292,1.0,10.079598759569462,0.6062381441215517,1.054813323553158,0.972822760678327,0.9879819982442273,10.079598759569462
0.04,0.017799753877878292,1.0,10.088648078734343,0.6097918076284627,1.0540368956034674,0.9732242525180905,0.9883200556541599,10.088648078734343
0.0405,0.017789253877878292,1.0,10.09746690788308,0.6133133939213753,1.0532607548009487,0.9736129164647344,0.9886531679921329,10.09746690788308
0.041,0.017778753877878292,1.0,10.106062518338511,0.6168031876132553,1.052484891871352,0.9739892707216943,0.9889813445010099,10.106062518338511
0.0415,0.017768253877878292,1.0,10.114442202144623,0.6202614733170687,1.0517092975404265,0.9743538079101641,0.9893045941915025,10.114442202144623
0.042,0.017757753877878292,1.0,10.12261327122863,0.6236885356457817,1.0509339625339218,0.9747069965538687,0.9896229258423722,10.12261327122863
0.0425,0.017747253877878292,1.0,10.130583056592899,0.6270846592123603,1.0501588775775872,0.9750492824660111,0.9899363480006265,10.130583056592899
0.043000000000000003,0.017736753877878292,1.0,10.138358907533657,0.6304501286297705,1.0493840333971725,0.9753810900455692,0.9902448689817078,10.138358907533657
0.043500000000000004,0.017726253877878292,1.0,10.145948190890172,0.6337852285109783,1.0486094207184267,0.9757028234895428,0.9905484968696759,10.145948190890172
0.044,0.01771575387787829,1.0,10.153356634159893,0.6370902203447775,1.0478350322890693,0.9760148654158985,0.9908472387436148,10.153356634159893
0.0445,0.01770525387787829,1.0,10.160587934238631,0.6403653638195834,1.0470608633518523,0.9763175806605296,0.9911411005623131,10.160587934238631
0.045,0.01769475387787829,1.0,10.16765056344596,0.6436109892312385,1.046286903336097,0.9766113246499197,0.9914300903182193,10.16765056344596
0.0455,0.01768425387787829,1.0,10.174548155370315,0.6468273488125311,1.0455131475926114,0.9768964282418626,0.9917142135848527,10.174548155370315
0.046,0.01767375387787829,1.0,10.181284352969222,0.6500146947962497,1.0447395914722029,0.9771732073079944,0.9919934758196016,10.181284352969222
0.0465,0.01766325387787829,1.0,10.187862808257854,0.653173279415183,1.04396623032568,0.977441963536012,0.992267882363797,10.187862808257854
0.047,0.01765275387787829,1.0,10.194287182007656,0.6563033549021194,1.0431930595038503,0.9777029851830389,0.9925374384427874,10.194287182007656
