Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,7.733850948440048,0.15455463529766933,1.1912294619835166,0.4522431412126701,0.853725171477979,7.691702615644219
0.0005,0.01961197610010051,1.0,6.248882653172786,0.16218462029505887,1.1913926513646702,0.4906135486645178,0.8534754120144072,6.206578358541086
0.001,0.019584198322322735,1.0,5.215097710684264,0.16974574612397136,1.1910494394074953,0.5264932315704915,0.8540004468083271,5.1731210932708755
0.0015,0.019556420544544956,1.0,4.5241749644607925,0.17723863416581606,1.1902435242856055,0.5597648153859378,0.8552296058695689,4.482962776147108
0.002,0.01952864276676718,1.0,4.0748711394056025,0.18466390040527692,1.1890620584274292,0.5904677612148573,0.8570221522527335,4.034766901405712
0.0025,0.0195008649889894,1.0,3.7922536386080568,0.19202215491115895,1.1875917825994209,0.6187172521833427,0.8592372924046865,3.75350710660232
0.003,0.019473087211211625,1.0,3.6233935062182567,0.19931400268277566,1.1859082400213354,0.6446654944288815,0.8617525051686781,3.5861729059624325
0.0035,0.019445309433433845,1.0,3.5324870486395907,0.206540042796549,1.1840704924480414,0.6684767256001481,0.8644722152397422,3.4968971543429714
0.004,0.01941753165565607,1.0,3.4948749449396304,0.21370086920941808,1.1821238376318113,0.6903168405997295,0.8673236310650465,3.4609725564053226
0.0045000000000000005,0.01938975387787829,1.0,3.493621256377062,0.22079707073901422,1.1801017325160077,0.7103465787637455,0.8702534637789296,3.4614283816652045
0.005,0.019361976100100514,1.0,3.517432264690711,0.2278292301025238,1.1780275440871355,0.7287176729292113,0.8732247741852122,3.486946989531703
0.0055,0.019334198322322735,1.0,3.557919381899114,0.23479792584343592,1.1759190891383662,0.7455734494936611,0.8762098963069103,3.5291222268274
0.006,0.019306420544544955,1.0,3.6095852548523153,0.24170373002374804,1.1737882017618653,0.7610462447838986,0.8791906437135089,3.5824453297308683
0.006500000000000001,0.01927864276676718,1.0,3.6681527161418,0.24854721116563078,1.1716440464295408,0.7752589919163362,0.8821532853011745,3.6426307710851593
0.007,0.0192508649889894,1.0,3.7308964454310183,0.2553289308072002,1.1694924273042586,0.7883240333639203,0.8850892683460424,3.706948130235357
0.0075,0.019223087211211624,1.0,3.795676985418348,0.2620494464827471,1.167337803238163,0.8003445514268165,0.8879922384297034,3.773254323642381
0.008,0.019195309433433845,1.0,3.8609602958152704,0.2687093116697646,1.1651832876671468,0.811414645829816,0.8908579259018905,3.8400130052506136
0.0085,0.01916753165565607,1.0,3.9258349230421548,0.2753090719526909,1.1630306673048154,0.8216196770002475,0.8936840060725864,3.90631156798853
0.009000000000000001,0.01913975387787829,1.0,3.9895139313643146,0.28184927002521765,1.1608814279822703,0.8310374010100534,0.8964686645215423,3.9713622774745705
0.0095,0.019111976100100514,1.0,4.05146241453756,0.28833044630023635,1.1587365228479714,0.8397382814242321,0.8992108652565419,4.03462988810813
0.01,0.019084198322322735,1.0,4.111453823252262,0.29475312994174285,1.1565962874914373,0.847785961020021,0.9019104109755965,4.095887957483297
0.0105,0.019056420544544955,1.0,4.169282425785657,0.30111784828027444,1.154461012006668,0.8552381478459374,0.9045671830795038,4.154930916526737
0.011,0.01902864276676718,1.0,4.224815475014364,0.30742512629725666,1.1523308447697382,0.8621470531955858,0.9071812549269517,4.2116262824893465
0.0115,0.0190008649889894,1.0,4.27801376897546,0.3136754871343164,1.1502057590930859,0.8685598620250816,0.9097529197410794,4.2659352201081395
0.012,0.018973087211211624,1.0,4.328922754001124,0.3198694382814302,1.1480855754800119,0.8745191940800182,0.9122826493390148,4.3179036137244236
0.0125,0.018945309433433845,1.0,4.37759258199649,0.3260074872285746,1.1459701144338164,0.8800636284245593,0.9147709027687142,4.367582035989595
0.013000000000000001,0.01891753165565607,1.0,4.424074919598163,0.3320901367427362,1.1438592018315912,0.8852280875577667,0.91721812019351,4.415022554739164
0.0135,0.01888975387787829,1.0,4.468449884165406,0.3381178858621236,1.1417526187133904,0.8900441729900057,0.9196247803515847,4.4603056907605065
0.014,0.018861976100100514,1.0,4.510833905338926,0.34409125332140383,1.139650087466606,0.8945405089824358,0.9219914122822772,4.503548279822562
0.0145,0.018834198322322734,1.0,4.55131399837289,0.35001071745423723,1.1375513924293934,0.8987430349350121,0.9243184577629401,4.544837694311676
0.015,0.01880642054454496,1.0,4.589980801816616,0.3558767565942843,1.135456317939909,0.9026752842621941,0.9266063437206491,4.584264909833003
0.0155,0.01877864276676718,1.0,4.626928311864116,0.3616898490752055,1.1333646483363087,0.9063586241959977,0.9288554822965309,4.621924239647009
0.016,0.0187508649889894,1.0,4.662253632071475,0.36745047323066127,1.1312761679567482,0.9098124716885551,0.9310662709063665,4.657913084468784
0.0165,0.018723087211211624,1.0,4.69605673843904,0.3731591073943121,1.1291906611393838,0.9130544874537131,0.9332390922974756,4.6923316976271385
0.017,0.018695309433433845,1.0,4.728389221702374,0.37881617584818894,1.1271080035315368,0.9161007458416819,0.9353742217529073,4.72523190356537
0.0175,0.01866753165565607,1.0,4.759397592473267,0.38442220591044524,1.1250279046935943,0.9189659074545219,0.937472092191718,4.756760474795468
0.018000000000000002,0.01863975387787829,1.0,4.789182110410889,0.3899776871398947,1.1229501614285073,0.9216633495793575,0.9395330312188159,4.7870178876351765
0.0185,0.018611976100100514,1.0,4.81779274654335,0.39548305578728005,1.1208746632258042,0.9242052857860137,0.9415572631601936,4.816054293342298
0.019,0.018584198322322734,1.0,4.84528072992474,0.40093874810334384,1.118801299575012,0.9266028821163745,0.943545004877153,4.84392109110897
0.0195,0.01855642054454496,1.0,4.871698467684141,0.4063452003388287,1.1167299599656588,0.928866357653368,0.9454964657856627,4.870670848136846
0.02,0.01852864276676718,1.0,4.897099469108878,0.41170284874447727,1.1146605338872722,0.9310050746998494,0.9474118478747429,4.8963572237452055
0.0205,0.018500864988989403,1.0,4.921538273763359,0.4170121295710322,1.1125929108293797,0.9330276196732007,0.9492913457238694,4.921034897513318
0.021,0.018473087211211624,1.0,4.945070383641863,0.4222734790692359,1.1105269802815092,0.9349418757084176,0.9511351465194036,4.9447595014554455
0.021500000000000002,0.018445309433433844,1.0,4.967752199356775,0.42748733348983126,1.1084626317331885,0.9367550878586022,0.9529434300700429,4.967587556229967
0.022,0.01841753165565607,1.0,4.989640960362062,0.43265412908356066,1.1063997546739448,0.9384739216870985,0.9547163688212974,4.989576411382423
0.0225,0.01838975387787829,1.0,5.010794689209032,0.43777430210116686,1.1043382385933063,0.9401045159598366,0.9564541278689852,5.010784189619516
0.023,0.018361976100100513,1.0,5.0312480670301944,0.4428482288980882,1.102278014731676,0.9416525163579529,0.9581568308101883,5.0312480670301944
0.0235,0.018334198322322734,1.0,5.051031591447399,0.44787638826873444,1.100219022426384,0.9431231754068151,0.9598245901755998,5.051031591447399
0.024,0.018306420544544958,1.0,5.0701721205538535,0.45285920883422887,1.0981612080459655,0.9445213270254186,0.9614575089398267,5.0701721205538535
0.0245,0.01827864276676718,1.0,5.088688425848292,0.4577970819261104,1.0961045325537366,0.9458514309363618,0.9630556752905111,5.088688425848292
0.025,0.018250864988989403,1.0,5.106599575257475,0.46269039887591784,1.0940489569130136,0.9471176156382141,0.9646191748142964,5.106599575257475
0.025500000000000002,0.018223087211211624,1.0,5.1239249186993145,0.46753955101519,1.0919944420871124,0.9483237066491176,0.9661480905003237,5.1239249186993145
0.026000000000000002,0.018195309433433844,1.0,5.140684074150115,0.47234492967546576,1.089940949039349,0.949473252071124,0.9676425027436049,5.140684074150115
0.0265,0.01816753165565607,1.0,5.156896914215049,0.4771069261882839,1.0878884387330394,0.9505695457510324,0.9691024893482751,5.156896914215049
0.027,0.01813975387787829,1.0,5.172583553201062,0.4818259318851832,1.0858368721315,0.9516156482834204,0.9705281255307221,5.172583553201062
0.0275,0.018111976100100513,1.0,5.187764334695653,0.48650233809770255,1.0837862101980467,0.9526144060748613,0.971919483922595,5.187764334695653
0.028,0.018084198322322734,1.0,5.202459819646546,0.4911365361573808,1.0817364138959953,0.9535684686646471,0.9732766345736902,5.202459819646546
0.0285,0.018056420544544958,1.0,5.216690774946581,0.4957289173957567,1.0796874441886621,0.9544803044763115,0.9745996449547154,5.216690774946581
0.029,0.01802864276676718,1.0,5.23046552638819,0.500279803617596,1.077639283533544,0.9553522002108508,0.9758885666095919,5.23046552638819
0.029500000000000002,0.018000864988989403,1.0,5.243806319345529,0.5047896381009864,1.075591890945075,0.9561863185341133,0.9771434640933916,5.243806319345529
0.03,0.017973087211211623,1.0,5.256729705410656,0.5092588197744584,1.0735452354098955,0.956984669104218,0.9783643933940122,5.256729705410656
0.0305,0.017945309433433844,1.0,5.26924443403961,0.5136876970009949,1.0714992993834975,0.9577491199865005,0.9795514007506759,5.26924443403961
0.031,0.017917531655656068,1.0,5.2813593560480365,0.5180766181435784,1.0694540653213718,0.9584814190891224,0.9807045312413385,5.2813593560480365
0.0315,0.01788975387787829,1.0,5.293083419489839,0.5224259315651918,1.0674095156790104,0.9591832031497898,0.981823828783685,5.293083419489839
0.032,0.017861976100100513,1.0,5.3044256656413395,0.5267359856288177,1.0653656329119046,0.9598560059646006,0.9829093361361045,5.3044256656413395
0.0325,0.017834198322322733,1.0,5.315395225082808,0.5310071286974389,1.0633223994755459,0.9605012659295621,0.9839610948986376,5.315395225082808
0.033,0.017806420544544958,1.0,5.326001313885785,0.5352397091340382,1.0612797978254256,0.9611203329581887,0.9849791455138999,5.326001313885785
0.0335,0.01777864276676718,1.0,5.3362532298985155,0.5394340753015983,1.0592378104170355,0.9617144748322576,0.9859635272679814,5.3362532298985155
0.034,0.017750864988989402,1.0,5.346160349136223,0.5435905755631016,1.0571964197058668,0.9622848830371192,0.9869142782913214,5.346160349136223
0.0345,0.017723087211211623,1.0,5.355732122270005,0.5477095582815313,1.0551556081474112,0.9628326781279024,0.9878314355595569,5.355732122270005
0.035,0.017695309433433844,1.0,5.3649780712204915,0.55179137181987,1.05311535819716,0.963358914668411,0.9887150348943495,5.3649780712204915
0.035500000000000004,0.017667531655656068,1.0,5.373905575969252,0.5558363372331745,1.051075656019129,0.9638645808718522,0.9895651094488624,5.373905575969252
0.036000000000000004,0.01763975387787829,1.0,5.3825179109444,0.55984476910235,1.0490364947582451,0.9643506078932824,0.9903816887272984,5.3825179109444
0.0365,0.017611976100100513,1.0,5.390825463526179,0.5638170746689167,1.0469978557124733,0.9648178900079563,0.9911648062337182,5.390825463526179
0.037,0.017584198322322733,1.0,5.398832194374418,0.567753562514432,1.0449597310438585,0.9652672537297903,0.9919144903378556,5.398832194374418
0.0375,0.017556420544544957,1.0,5.406542104532316,0.5716545412204534,1.0429221129144466,0.9656994795688023,0.992630768891838,5.406542104532316
0.038,0.017528642766767178,1.0,5.413959234103913,0.5755203193685382,1.0408849934862825,0.9661153050334333,0.9933136692305066,5.413959234103913
0.0385,0.017500864988989402,1.0,5.421087660953467,0.5793512055402439,1.0388483649214122,0.9665154274103072,0.9939632181717312,5.421087660953467
0.039,0.017473087211211623,1.0,5.427931499423442,0.5831475083171278,1.0368122193818805,0.9669005063398162,0.9945794420167212,5.427931499423442
0.0395,0.017445309433433847,1.0,5.434494899074167,0.5869095362807475,1.0347765490297334,0.9672711662042465,0.9951623665503302,5.434494899074167
0.04,0.017417531655656068,1.0,5.44078204344243,0.5906375980126602,1.0327413460270158,0.9676279983436695,0.9957120170413568,5.44078204344243
0.0405,0.017389753877878292,1.0,5.446797148822172,0.5943320020944235,1.0307066025357734,0.9679715631134606,0.9962284182428401,5.446797148822172
0.041,0.017361976100100512,1.0,5.452544463063147,0.5979930571075948,1.0286723107180515,0.968302391796089,0.99671159439235,5.452544463063147
0.0415,0.017334198322322733,1.0,5.458028264392219,0.6016210716337314,1.0266384627358958,0.9686209883787145,0.9971615692122732,5.458028264392219
0.042,0.017306420544544957,1.0,5.463252860253969,0.6052163542543907,1.024605050751351,0.96892783120712,0.9975783659100937,5.463252860253969
0.0425,0.017278642766767178,1.0,5.468216902949734,0.60877913879197,1.0225720763811834,0.9692233640415836,0.997962005471368,5.468216902949734
0.043000000000000003,0.017250864988989402,1.0,5.472929373097652,0.6123098079510325,1.020539524095701,0.9695080293957875,0.9983125117996885,5.472929373097652
0.043500000000000004,0.017223087211211623,1.0,5.4773925738686335,0.6158086469817399,1.018507389521461,0.9697822343910971,0.9986299061324037,5.4773925738686335
0.044,0.017195309433433847,1.0,5.481607976981599,0.6192759292270772,1.0164756697026143,0.9700463646455345,0.9989142092314014,5.481607976981599
0.0445,0.017167531655656067,1.0,5.485577074022657,0.6227119280300297,1.014444361683312,0.9703007871207028,0.9991654416622466,5.485577074022657
0.045,0.01713975387787829,1.0,5.489301376042492,0.6261169167335823,1.0124134625077055,0.9705458511859626,0.9993836237942791,5.489301376042492
0.0455,0.017111976100100512,1.0,5.492782413154605,0.6294911686807199,1.0103829692199457,0.9707818896134569,0.9995687758007107,5.492782413154605
0.046,0.017084198322322733,1.0,5.496021734138866,0.6328349572144277,1.0083528788641833,0.9710092195090287,0.9997209176587211,5.496021734138866
0.0465,0.017056420544544957,1.0,5.499020906045365,0.6361485556776908,1.0063231884845698,0.9712281431836688,0.9998400691495544,5.499020906045365
