Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,5.056465588629496,0.17990656146979195,1.3775954658587541,0.7517379777373903,0.42968665665164174,4.648549025485584
0.0005,0.022132611020735434,1.0,4.881565466944068,0.18730775015997123,1.377380070313074,0.774829152460838,0.43033713012199704,4.474288472350034
0.001,0.02212546816359258,1.0,4.776596425240276,0.1946421444260708,1.3770452581216603,0.795283536140374,0.43134749331188205,4.370312583843624
0.0015,0.02211832530644972,1.0,4.722050186107174,0.20191034725702758,1.3766219879367456,0.8134224747071578,0.4326235128102953,4.317020155621033
0.002,0.022111182449306863,1.0,4.703649224956369,0.20911295583960418,1.3761343214776331,0.8295327907929589,0.43409188882624206,4.30006135775308
0.0025,0.022104039592164008,1.0,4.710650870308259,0.216250562322336,1.3756011262133365,0.8438676939626085,0.435695175949093,4.30863686403931
0.003,0.02209689673502115,1.0,4.73535421123255,0.22332375317202627,1.3750362648661982,0.8566484887775072,0.4373912001408432,4.335004182260406
0.0035,0.02208975387787829,1.0,4.7720246180232095,0.2303331097924224,1.3744501938612428,0.8680680277641576,0.4391482092691108,4.373397398461512
0.004,0.022082611020735436,1.0,4.816509236234278,0.23727920858218887,1.3738505166738506,0.878293797943939,0.44094316473077977,4.419640977492516
0.0045000000000000005,0.022075468163592578,1.0,4.86596290428213,0.24416261945555165,1.373242438129163,0.8874709862738804,0.4427603295175917,4.470874277601091
0.005,0.02206832530644972,1.0,4.918048189470311,0.2509839096855208,1.3726301857716003,0.8957257937733405,0.44458697860729046,4.524747369790104
0.0055,0.022061182449306865,1.0,4.971380727800837,0.2577436386099052,1.3720162409470384,0.9031674905691969,0.44641566588654014,4.579868586221009
0.006,0.022054039592164006,1.0,5.024875973981861,0.2644423610200387,1.3714025128980885,0.9098910942991135,0.44824069365194097,4.63514780449686
0.006500000000000001,0.022046896735021148,1.0,5.077670846242658,0.2710806314202993,1.370790488145105,0.9159792988391099,0.4500576556044591,4.689717640961865
0.007,0.022039753877878293,1.0,5.129389901968943,0.2776589919611384,1.3701807850708312,0.9215039662676092,0.4518647454573723,4.74320089954844
0.0075,0.022032611020735435,1.0,5.17972432383995,0.28417798254472176,1.3695738965052662,0.9265278436181038,0.4536605400876592,4.7952873876998385
0.008,0.02202546816359258,1.0,5.228430319721903,0.2906381384640924,1.3689701962846634,0.9311057855372219,0.4554439770146278,4.845732293119265
0.0085,0.02201832530644972,1.0,5.27537997715329,0.29703999789063334,1.3683698566032843,0.9352857984300478,0.45721459498430317,4.894407271486178
0.009000000000000001,0.022011182449306863,1.0,5.320583518633986,0.3033840816147023,1.3677728154494477,0.9391099418176573,0.4589726248655458,4.94132278837329
0.0095,0.02200403959216401,1.0,5.364066917816093,0.309670908374933,1.367178987240291,0.9426151882230097,0.4607183653167767,4.986505125907663
0.01,0.02199689673502115,1.0,5.405857920631128,0.31590099648029596,1.3665882865553192,0.9458341020160016,0.4624521126417408,5.029982335493224
0.0105,0.02198975387787829,1.0,5.446007189278831,0.3220748487343571,1.3660005927367205,0.9487954023384512,0.46417426446547705,5.071805482547496
0.011,0.021982611020735437,1.0,5.484610294842136,0.3281930001367721,1.3654157138321736,0.9515244793321123,0.4658854243380919,5.112070740386746
0.0115,0.02197546816359258,1.0,5.521748894004358,0.3342559412153283,1.3648334849841912,0.9540438076566824,0.4675861129371597,5.150860286057749
0.012,0.02196832530644972,1.0,5.557506711053517,0.34026416249781316,1.3642537413352853,0.9563733331955776,0.4692768476929883,5.188258359821941
0.0125,0.021961182449306865,1.0,5.591969398034893,0.3462181545120141,1.3636763180279687,0.9585307908973258,0.47095814282247894,5.22435112535377
0.013000000000000001,0.021954039592164007,1.0,5.625224403880405,0.3521184077857185,1.3631010502047538,0.9605319793756515,0.4726305093608194,5.259226538912902
0.0135,0.02194689673502115,1.0,5.657360852521059,0.35796541284671385,1.3625277730081526,0.9623909984442046,0.47429445519099744,5.292974227496577
0.014,0.021939753877878294,1.0,5.688395765068388,0.36375956772300466,1.3619564417355803,0.9641204449608728,0.4759501371444699,5.325611374468378
0.0145,0.021932611020735435,1.0,5.718522857351318,0.36950148917536735,1.3613867253417429,0.9657316257245578,0.4775985389870868,5.357332657047027
0.015,0.021925468163592577,1.0,5.747795369470169,0.3751916363314683,1.3608185246901434,0.9672346730811247,0.4792399689617135,5.3881916216747925
0.0155,0.021918325306449722,1.0,5.776256721067581,0.3808304556920722,1.3602517579339461,0.968638694487145,0.4808746836220059,5.418231943706744
0.016,0.021911182449306864,1.0,5.8039510424573,0.3864183937579437,1.3596863432263155,0.9699518912363877,0.4825029379859245,5.447498007092928
0.0165,0.021904039592164005,1.0,5.830923136958833,0.39195589702984746,1.3591221987204156,0.9711816609786753,0.4841249855448573,5.476034866725348
0.017,0.02189689673502115,1.0,5.857218445442328,0.39744341200854816,1.3585592425694109,0.9723346874047037,0.4857410782722016,5.503888212994451
0.0175,0.021889753877878292,1.0,5.882883013088529,0.4028813851948105,1.3579973929264655,0.9734170188364196,0.4873514666314155,5.531104338559973
0.018000000000000002,0.021882611020735434,1.0,5.907963458361449,0.4082702630893991,1.3574365679447435,0.9744341372121975,0.4889563995835309,5.5577301073337555
0.0185,0.02187546816359258,1.0,5.932506944194555,0.4136104921930787,1.3568766857774095,0.9753910187431923,0.49055612459412845,5.583812925675371
0.019,0.02186832530644972,1.0,5.956561151388722,0.418902519006614,1.3563176645776276,0.9762921873361488,0.4921508876397811,5.609400715798786
0.0195,0.021861182449306862,1.0,5.980174254226241,0.4241467900307696,1.355759422498562,0.9771417617238202,0.4937409332139584,5.634541891394349
