Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.0524425335439056,0.09594355546295426,1.199273373270081,0.15956122069887255,0.8411604908222517,3.0022637467331776
0.0005,0.01963037887787829,1.0,2.617025686411284,0.1041024944041332,1.19959684134064,0.1970228421048021,0.8406444037073577,2.566509336395473
0.001,0.01962100387787829,1.0,2.439010125295691,0.1121878004637058,1.1993491248856318,0.23666307546999077,0.8410397056293311,2.3887523874641223
0.0015,0.01961162887787829,1.0,2.4296071118079072,0.12020013815385282,1.1986892291833338,0.27760739018683617,0.8420903608261308,2.3800350561688433
0.002,0.01960225387787829,1.0,2.531149854629133,0.12814016599141487,1.1977550521596247,0.31905400703927717,0.8435717573813764,2.482540427680361
0.0025,0.019592878877878292,1.0,2.7031430118632302,0.13600853661109066,1.196658061177838,0.3603057549655907,0.845302427895095,2.655651937067593
0.003,0.01958350387787829,1.0,2.9201346634003293,0.14380589666259902,1.195471194822337,0.4007708328452228,0.8471640479789118,2.8738389080227247
0.0035,0.01957412887787829,1.0,3.1657838676944823,0.15153288699330855,1.1942399138368598,0.43997091008848177,0.8490834234905972,3.1207120617980078
0.004,0.01956475387787829,1.0,3.42913909095795,0.1591901426548414,1.1929922652456895,0.4775424025371717,0.8510159422213498,3.385290779672595
0.0045000000000000005,0.01955537887787829,1.0,3.702438423808461,0.1667782931674344,1.191745782481009,0.5132300955644468,0.8529342196029824,3.659795652020347
0.005,0.01954600387787829,1.0,3.98018318796917,0.17429796177106485,1.1905110572440887,0.5468742411631073,0.8548221482709583,3.9387180173611367
0.0055,0.01953662887787829,1.0,4.2579978682567665,0.18174976717628402,1.189295125653918,0.5783962375473666,0.8566694216146697,4.217676260722612
0.006,0.01952725387787829,1.0,4.532800581615263,0.18913432119600754,1.188101805848893,0.6077813062632462,0.8584708425455414,4.493585724065663
0.006500000000000001,0.01951787887787829,1.0,4.802132221247142,0.19645223063342884,1.1869334341951843,0.6350641742403591,0.8602235647199789,4.7639860538422525
0.007,0.01950850387787829,1.0,5.0640891027040835,0.2037040984519634,1.1857912282598122,0.6603153672794468,0.8619264780068414,5.026973420417096
0.0075,0.019499128877878292,1.0,5.317464258398792,0.21089051853333932,1.1846752166332521,0.6836294382133733,0.8635802574458455,5.281341800632871
0.008,0.01948975387787829,1.0,5.561255059914047,0.21801208142927883,1.1835852002256573,0.7051165785183215,0.8651858970324213,5.526089688208655
