Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,5.833982734676663,0.12884302724158384,1.1940741375042772,0.3193448923359519,0.8493409166078837,5.7890744656079836
0.0005,0.019612481150605564,1.0,4.52514259506831,0.1367050546534552,1.1943279960173614,0.36170552983313,0.8489465198555055,4.479983775992976
0.001,0.019585208423332837,1.0,3.7147537591161712,0.14449612875623397,1.1938951712560182,0.40277659751349026,0.8496186502543975,3.670021704967322
0.0015,0.019557935696060107,1.0,3.233533342045173,0.15221688988304244,1.1929122518204396,0.44207439197902104,0.8511394523902692,3.1897629206960887
0.002,0.01953066296878738,1.0,2.9666794714884444,0.159867972527249,1.1915140938770754,0.4793072303162665,0.853289407385771,2.9242589260258463
0.0025,0.019503390241514654,1.0,2.836085156164687,0.16745000574329663,1.1898244742490716,0.5143320911476128,0.8558666759042542,2.795267670611706
0.003,0.019476117514241928,1.0,2.7928258367123595,0.17496361240849023,1.187936887327043,0.5470969639356565,0.8587189055272892,2.7537627222997156
0.0035,0.019448844786969198,1.0,2.8053323167591744,0.18240941025638074,1.1859199053953688,0.5776143402020003,0.8617351551111084,2.7681012486909715
0.004,0.01942157205969647,1.0,2.8537872209194184,0.18978801118183805,1.1838199418912243,0.6059386965925114,0.8648409158524277,2.818416820597729
0.0045000000000000005,0.019394299332423745,1.0,2.9252464538811638,0.19710002152708014,1.1816684979510461,0.6321547899304546,0.867986227408843,2.891732873290811
0.005,0.01936702660515102,1.0,3.010884320918003,0.2043460425444583,1.1794872140453523,0.6563681245698512,0.8711373599769516,2.9792022062738783
0.0055,0.01933975387787829,1.0,3.104982494927184,0.21152666928926095,1.1772899704181272,0.6786959258403508,0.8742730655565583,3.0750932209346
0.006,0.019312481150605562,1.0,3.203295625234527,0.21864249264522048,1.1750867109698004,0.6992626021239605,0.8773785745671102,3.175151670718276
0.006500000000000001,0.019285208423332836,1.0,3.3031596762248125,0.22569409673370364,1.1728834116247462,0.7181935551690057,0.8804453039399543,3.276708569904027
0.007,0.01925793569606011,1.0,3.402554115660142,0.23268206133451805,1.1706843348298601,0.7356129177668305,0.8834674313747528,3.3777402607218163
0.0075,0.019230662968787383,1.0,3.500111542252003,0.23960696147754293,1.1684921399273616,0.7516405593104893,0.8864415951307937,3.476877757954418
