Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.8091255873390961,0.06781680100460387,1.4210709410264106,0.14250350812453788,0.2907970504925321,1.261846628212212
0.0005,0.02258475387787829,1.0,0.7734514751096055,0.0762295786009814,1.4206844219043602,0.19285820113259225,0.2920984686679772,0.22750158181204116
0.001,0.02252975387787829,1.0,0.6389155938291684,0.08456643246603797,1.4172990083041626,0.24601610038800648,0.30344615067344993,0.10453756535365488
0.0015,0.02247475387787829,1.0,0.6487482081271414,0.09282804779710714,1.4132424021970438,0.3008533253652336,0.31692286810566683,0.12807302981284596
0.002,0.022419753877878288,1.0,0.6702239203510247,0.10101510359684385,1.4091305867871926,0.35585733641441347,0.33044865182066985,0.16325645665063293
0.0025,0.02236475387787829,1.0,0.6918979382955275,0.10912827275919663,1.4050194793638267,0.4094948753655051,0.34383688534341916,0.19845302099378886
0.003,0.02230975387787829,1.0,0.7132938363256591,0.1171682221919358,1.4009112410590796,0.46059485821520196,0.3570807071698743,0.23317942718959916
0.0035,0.02225475387787829,1.0,0.734570217408027,0.12513561242450352,1.3968050237416363,0.5083856901452265,0.3701830925335978,0.26759735617918823
0.004,0.02219975387787829,1.0,0.7557363081653384,0.133031097875046,1.392700698918464,0.5524458283121552,0.3831446442757994,0.3017167065147202
0.0045000000000000005,0.02214475387787829,1.0,0.776670171676835,0.1408553301629786,1.3885987258531336,0.5926282099889687,0.3959641210612844,0.335414374429261
0.005,0.02208975387787829,1.0,0.7972411789103463,0.14860894852135123,1.3844995791852646,0.628982290550996,0.4086402944254178,0.3685585985638241
0.0055,0.022034753877878288,1.0,0.8173210942858756,0.15629259008360774,1.3804037019634943,0.6616865544823065,0.4211720941298761,0.4010201897476137
0.006,0.02197975387787829,1.0,0.8367986546426647,0.1639068913308213,1.3763114475345493,0.6909951792988601,0.4335587778178087,0.4326872746250986
0.006500000000000001,0.02192475387787829,1.0,0.855622698748409,0.1714524760348381,1.372222905240462,0.7171988557197391,0.4458004352574002,0.4635089127950331
0.007,0.02186975387787829,1.0,0.8737671467654946,0.17892996081085547,1.3681380617215435,0.74059829751089,0.45789747004762005,0.49345955517775497
0.0075,0.02181475387787829,1.0,0.8912083599483281,0.18633996109756956,1.3640568997122597,0.7614872236155092,0.4698502950875906,0.5225161020099568
0.008,0.02175975387787829,1.0,0.9079446284081945,0.1936830891123939,1.3599793185921734,0.7801421466080072,0.48165956074365823,0.5506776106153081
0.0085,0.02170475387787829,1.0,0.9239958389559606,0.20095994969635605,1.3559051392722652,0.7968170979297755,0.493326127358358,0.5779649315219024
0.009000000000000001,0.021649753877878288,1.0,0.9393888767216075,0.20817113589125635,1.3518341655412176,0.8117416052219583,0.5048508798316603,0.6044059277128895
0.0095,0.02159475387787829,1.0,0.9541532968236603,0.2153172407388951,1.3477662011877134,0.8251206837794437,0.5162346772458675,0.6300310972566129
0.01,0.02153975387787829,1.0,0.9683168270294031,0.222398839827854,1.3437010669837304,0.8371359424919527,0.5274783062169812,0.6548690318106487
0.0105,0.02148475387787829,1.0,0.9819283043022506,0.22941654635984993,1.3396385093069365,0.8479474114638019,0.5385827319830481,0.678969590881561
0.011,0.02142975387787829,1.0,0.9950186287342797,0.2363709279706276,1.3355783542400377,0.8576955177627552,0.5495486726621912,0.70236445176113
0.0115,0.02137475387787829,1.0,1.00761789300365,0.24326254592059393,1.3315204378855137,0.8665032382436116,0.5603767970567891,0.7250844288122591
0.012,0.02131975387787829,1.0,1.0197577725950222,0.2500919614701558,1.327464596345845,0.874478138532558,0.5710677525602115,0.7471618902611463
0.0125,0.021264753877878288,1.0,1.0314714090134742,0.25685973587971994,1.3234106657235123,0.881714262311327,0.5816221651850983,0.7686306414494304
0.013000000000000001,0.02120975387787829,1.0,1.0427933018739124,0.2635664304096933,1.3193584821209956,0.8882938451940481,0.5920406395894949,0.7895258169589305
0.0135,0.02115475387787829,1.0,1.0537449590429506,0.27021255985115805,1.3153079356475001,0.8942888140204001,0.6023236228708476,0.80986940674446
0.014,0.02109975387787829,1.0,1.0643690373903874,0.27679872723338933,1.3112588399903915,0.899762236506946,0.6124717381113434,0.8297047025940381
0.0145,0.02104475387787829,1.0,1.0746935286262946,0.28332549511745775,1.3072110684345912,0.9047694000568811,0.6224854377251077,0.8490601667617712
