Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,10.876231540798608,0.23198091387030942,1.2236523238067691,0.7765574680808845,0.7999185522233283,10.797440176196025
0.0005,0.02010225387787829,1.0,8.716248157341001,0.23891214133291483,1.2236077732765556,0.7924262907686489,0.7999982549212021,8.637514942385048
0.001,0.020064753877878292,1.0,7.089606589970827,0.24578081569330967,1.2231284007243823,0.8066067093415026,0.8008548671607179,7.011497718600718
0.0015,0.02002725387787829,1.0,5.902041797459353,0.25258750163985394,1.2222096009301895,0.8192698767248866,0.8024915730177837,5.825122640847545
0.002,0.01998975387787829,1.0,5.04544758806366,0.25933275840775577,1.2209016577767338,0.8306061102993968,0.8048098303659632,4.970206281805246
0.0025,0.01995225387787829,1.0,4.432123816618361,0.26601714075947364,1.219264926132135,0.8407901192460188,0.8076915686730773,4.358956072806971
0.003,0.01991475387787829,1.0,3.995052160938877,0.2726411976091558,1.2173601715280786,0.8499758409544583,0.8110182233331369,3.9242610574456247
0.0035,0.019877253877878292,1.0,3.6843238737066684,0.2792054736136798,1.2152438268897074,0.8582959578883582,0.8146803799434946,3.6161274006471498
0.004,0.01983975387787829,1.0,3.464205099189686,0.2857105083889872,1.21296345665259,0.8658622251172716,0.8185862645223217,3.398750133287126
0.0045000000000000005,0.01980225387787829,1.0,3.309481125529995,0.2921568362747839,1.2105571811868907,0.8727681202780508,0.8226626938025235,3.246858048360752
0.005,0.01976475387787829,1.0,3.2018935840105702,0.29854498738603075,1.2080557874306228,0.8790924622634073,0.826851157266494,3.1421479534281445
0.0055,0.01972725387787829,1.0,3.128693155347615,0.3048754865610324,1.2054824862868745,0.884901376773353,0.8311077913174577,3.0718370718786434
0.006,0.01968975387787829,1.0,3.0805727170834696,0.31114885433022743,1.2028553662135302,0.8902511655159211,0.8353988015934982,3.026592733456311
0.006500000000000001,0.019652253877878292,1.0,3.050974478847187,0.3173656058316863,1.2001877639132446,0.8951898097426152,0.8396994367176602,2.9998385348355123
0.007,0.01961475387787829,1.0,3.0348491630633214,0.3235262527477959,1.1974903615007801,0.8997589390362798,0.8439902284571648,2.9865107722866715
0.0075,0.01957725387787829,1.0,3.028803746712899,0.32963130032111826,1.1947705040782406,0.9039943918049952,0.8482578029644323,2.983206520367806
0.008,0.01953975387787829,1.0,3.030004603338355,0.3356812517634517,1.1920344558485587,0.9079278085384124,0.8524910710677918,2.9870841354362887
0.0085,0.01950225387787829,1.0,3.036592133627609,0.3416766034884683,1.1892863772725077,0.9115867754318466,0.8566826695161994,2.9962786958604655
0.009000000000000001,0.019464753877878292,1.0,3.047147062806844,0.3476178473161259,1.1865294700573166,0.914995725623616,0.8608270272005466,3.0093669599145927
