Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.344073533547003,0.12665576668377812,1.26777020909199,0.37972921610949945,0.7131964604913278,5.197161183268605
0.0005,0.02062517054454496,1.0,4.665574330685441,0.13453753370982474,1.2678877775662531,0.4259437534494426,0.7129445545224546,4.518452323130251
0.001,0.020610587211211624,1.0,4.241975952760562,0.14234816927756405,1.267605873011787,0.4699952688686923,0.7135483869183974,4.095356408881431
0.0015,0.020596003877878293,1.0,4.011546227524066,0.150088315306072,1.2669842177684156,0.511420983358266,0.7148777098503489,3.8660316778289436
0.002,0.020581420544544957,1.0,3.912297577447768,0.15775860807048092,1.2661152229778325,0.5500073009792051,0.7167307523978339,3.7683206638566578
0.0025,0.020566837211211626,1.0,3.9014525611830244,0.16535967777252888,1.2650735928477221,0.5856886551662214,0.7189439614992001,3.759307989810166
0.003,0.02055225387787829,1.0,3.9490769452217704,0.17289214930580069,1.263917104441495,0.6185032290722006,0.7213910479328682,3.8089530176080952
0.0035,0.02053767054454496,1.0,4.035167533788678,0.1803566416487024,1.2626865050795157,0.6485557346193929,0.7239832001964381,3.8971778530493753
0.004,0.020523087211211623,1.0,4.145769096309129,0.1877537684667093,1.2614107839072441,0.67599419685223,0.7266576082280004,4.009974627576778
0.0045000000000000005,0.020508503877878292,1.0,4.271424268844866,0.1950841374894279,1.2601095215995668,0.7009907879610748,0.7293721470929779,4.137850828618104
0.005,0.020493920544544957,1.0,4.4053249500789144,0.20234835144121968,1.258796449134852,0.723729614033066,0.7320975916607678,4.273974132736925
0.0055,0.020479337211211625,1.0,4.542881333610452,0.2095470069834512,1.2574804757887583,0.744396564763541,0.7348152183503786,4.413739340236905
0.006,0.02046475387787829,1.0,4.680678754662951,0.2166806964860805,1.2561678712282316,0.7631736863464922,0.7375120870015845,4.553721272856664
0.006500000000000001,0.020450170544544958,1.0,4.816621654775285,0.22375000497850736,1.254862201881487,0.780234183563802,0.7401810322084806,4.691818655899989
0.007,0.020435587211211626,1.0,4.948987286971025,0.2307555152070202,1.2535661884016656,0.795740919335133,0.7428167523978042,4.826304604231223
0.0075,0.02042100387787829,1.0,5.076854462221837,0.2376978018936352,1.2522810361621386,0.8098442328375595,0.745417115171831,4.956256388039051
0.008,0.02040642054454496,1.0,5.199619224621434,0.2445774343503567,1.2510073674857447,0.8226819915046784,0.7479812058715052,5.081069507757533
0.0085,0.020391837211211624,1.0,5.316838359451024,0.2513949808500192,1.24974552554287,0.8343797533361219,0.7505086898852626,5.20030067838082
0.009000000000000001,0.020377253877878292,1.0,5.428390417905198,0.25815100140454655,1.2484953238873417,0.8450509824190576,0.7530002960245005,5.313829228810186
0.0095,0.020362670544544957,1.0,5.5343153494190895,0.26484604833898184,1.2472563392498561,0.8547979029182725,0.7554572108030402,5.421696241288389
0.01,0.020348087211211625,1.0,5.634678491908038,0.2714806701275612,1.2460281438496232,0.8637124230423197,0.7578806097356364,5.523968166645553
0.0105,0.02033350387787829,1.0,5.729648856464925,0.27805541927710203,1.2448101758501116,0.871876916415884,0.7602719112009498,5.620815307965857
0.011,0.02031892054454496,1.0,5.819455974447452,0.2845708376720387,1.2436018117235716,0.8793651029288095,0.7626326292999742,5.712468549321015
0.0115,0.020304337211211623,1.0,5.904340761578647,0.2910274538376141,1.242402444186167,0.8862429209335371,0.7649642202102889,5.799170098926104
0.012,0.02028975387787829,1.0,5.984563475025315,0.2974257962990709,1.2412114659540616,0.8925693232894785,0.7672681147691702,5.881181472181986
0.0125,0.020275170544544956,1.0,6.060401969285448,0.3037663935816519,1.2400282697434193,0.8983970081562096,0.7695457188959214,5.958781748133672
